wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 95.0, 2.9, 0.0, -5.6, 3.9, -4.9, -5.1, 158.0, 0.0, 0.0, 93.0,2020-12-30 00:00:00,53
329.0, 93.0, 3.9, 0.0, -6.1, 1.7, -5.1, -5.7, 138.0, 0.0, 0.0, 93.0,2020-12-30 01:00:00,53
251.0, 93.0, 1.7, 0.0, -6.6, 1.9, -5.7, -5.5, 329.0, 0.0, 0.0, 94.0,2020-12-30 02:00:00,53
92.0, 94.0, 1.9, 0.0, -6.3, 0.0, -5.5, -5.4, 251.0, 0.0, 0.0, 94.0,2020-12-30 03:00:00,53
272.0, 94.0, 0.0, 0.0, -6.2, 2.0, -5.4, -5.1, 92.0, 0.0, 0.0, 94.0,2020-12-30 04:00:00,53
287.0, 94.0, 2.0, 0.0, -5.9, 1.7, -5.1, -5.1, 272.0, 0.0, 0.0, 94.0,2020-12-30 05:00:00,53
247.0, 94.0, 1.7, 0.0, -5.9, 1.9, -5.1, -5.0, 287.0, 0.0, 0.0, 94.0,2020-12-30 06:00:00,53
207.0, 94.0, 1.9, 0.0, -5.8, 1.7, -5.0, -4.9, 247.0, 0.0, 0.0, 94.0,2020-12-30 07:00:00,53
203.0, 94.0, 1.7, 0.0, -5.7, 0.0, -4.9, -4.9, 207.0, 0.0, 0.0, 94.0,2020-12-30 08:00:00,53
224.0, 94.0, 0.0, 0.0, -5.7, 2.1, -4.9, -5.1, 203.0, 0.0, 0.0, 92.0,2020-12-30 09:00:00,53
121.0, 92.0, 2.1, 0.0, -6.2, 2.0, -5.1, -4.8, 224.0, 0.0, 0.0, 92.0,2020-12-30 10:00:00,53
255.0, 92.0, 2.0, 0.0, -5.9, 2.4, -4.8, -3.9, 121.0, 0.0, 0.0, 92.0,2020-12-30 11:00:00,53
102.0, 92.0, 2.4, 0.0, -5.0, 1.7, -3.9, -2.5, 255.0, 0.0, 0.0, 86.0,2020-12-30 12:00:00,53
66.0, 86.0, 1.7, 0.0, -4.5, 1.7, -2.5, -2.6, 102.0, 0.0, 0.0, 87.0,2020-12-30 13:00:00,53
262.0, 87.0, 1.7, 0.0, -4.5, 5.0, -2.6, -4.5, 66.0, 0.0, 0.0, 90.0,2020-12-30 14:00:00,53
257.0, 90.0, 5.0, 0.0, -5.9, 5.1, -4.5, -5.3, 262.0, 0.0, 0.0, 91.0,2020-12-30 15:00:00,53
260.0, 91.0, 5.1, 0.0, -6.5, 2.6, -5.3, -5.8, 257.0, 0.0, 0.0, 93.0,2020-12-30 16:00:00,53
240.0, 93.0, 2.6, 0.0, -6.7, 2.4, -5.8, -5.8, 260.0, 0.0, 0.0, 94.0,2020-12-30 17:00:00,53
233.0, None, None, 0.0, None, 1.7, None, -5.7, None, None, None, 94.0,2020-12-30 18:00:00,53
243.0, None, None, 0.0, None, 1.7, None, -5.8, None, None, None, 94.0,2020-12-30 19:00:00,53
259.0, 94.0, 1.7, 0.0, -6.6, 3.3, -5.8, -5.7, 243.0, 0.0, 0.0, 94.0,2020-12-30 20:00:00,53
238.0, 94.0, 3.3, 0.0, -6.5, 2.3, -5.7, -5.8, 259.0, 0.0, 0.0, 94.0,2020-12-30 21:00:00,53
265.0, 94.0, 2.3, 0.0, -6.6, 2.1, -5.8, -5.8, 238.0, 0.0, 0.0, 95.0,2020-12-30 22:00:00,53
168.0, 95.0, 2.1, 0.0, -6.5, 2.2, -5.8, -5.8, 265.0, 0.0, 0.0, 95.0,2020-12-30 23:00:00,53
135.0, 95.0, 2.2, 0.0, -6.5, 1.7, -5.8, -5.9, 168.0, 0.0, 0.0, 95.0,2020-12-31 00:00:00,53
