wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 72.0, 9.2, 0.0, -12.8, 10.5, -8.7, -7.4, 252.0, 0.0, 0.0, 67.0,2020-12-30 00:00:00, None,53
244.0, 67.0, 10.5, 0.0, -12.5, 10.8, -7.4, -7.4, 244.0, 0.0, 0.0, 68.0,2020-12-30 01:00:00, None,53
254.0, 68.0, 10.8, 0.0, -12.3, 12.2, -7.4, -7.3, 244.0, 0.0, 0.0, 69.0,2020-12-30 02:00:00, None,53
252.0, 69.0, 12.2, 0.0, -12.0, 7.8, -7.3, -8.3, 254.0, 0.0, 0.0, 74.0,2020-12-30 03:00:00, None,53
247.0, 74.0, 7.8, 0.0, -12.1, 7.1, -8.3, -9.0, 252.0, 0.0, 0.0, 76.0,2020-12-30 04:00:00, None,53
264.0, 76.0, 7.1, 0.0, -12.5, 6.7, -9.0, -9.5, 247.0, 0.0, 0.0, 77.0,2020-12-30 05:00:00, None,53
282.0, 77.0, 6.7, 0.0, -12.8, 8.5, -9.5, -10.1, 264.0, 0.0, 0.0, 79.0,2020-12-30 06:00:00, None,53
301.0, 79.0, 8.5, 0.0, -13.0, 6.3, -10.1, -10.2, 282.0, 0.0, 0.0, 82.0,2020-12-30 07:00:00, None,53
285.0, 82.0, 6.3, 0.0, -12.7, 7.4, -10.2, -9.9, 301.0, 0.0, 0.0, 82.0,2020-12-30 08:00:00, None,53
315.0, 82.0, 7.4, 0.0, -12.4, 8.1, -9.9, -9.4, 285.0, 0.0, 0.0, 82.0,2020-12-30 09:00:00, None,53
340.0, 82.0, 8.1, 0.0, -11.9, 10.1, -9.4, -8.8, 315.0, 0.0, 0.0, 82.0,2020-12-30 10:00:00, None,53
339.0, 82.0, 10.1, 0.0, -11.3, 11.0, -8.8, -9.7, 340.0, 0.0, 0.0, 83.0,2020-12-30 11:00:00, None,53
321.0, 83.0, 11.0, 0.0, -12.0, 7.9, -9.7, -10.4, 339.0, 0.0, 0.0, 83.0,2020-12-30 12:00:00, None,53
341.0, 83.0, 7.9, 0.0, -12.7, 6.6, -10.4, -10.0, 321.0, 0.0, 0.0, 82.0,2020-12-30 13:00:00, None,53
322.0, 82.0, 6.6, 0.0, -12.5, 5.9, -10.0, -10.7, 341.0, 0.0, 0.0, 85.0,2020-12-30 14:00:00, None,53
293.0, 85.0, 5.9, 0.0, -12.7, 6.4, -10.7, -10.8, 322.0, 0.0, 0.0, 87.0,2020-12-30 15:00:00, None,53
294.0, 87.0, 6.4, 0.0, -12.5, 5.5, -10.8, -10.8, 293.0, 0.0, 0.0, 89.0,2020-12-30 16:00:00, None,53
330.0, 89.0, 5.5, 0.0, -12.3, 6.8, -10.8, -11.3, 294.0, 0.0, 0.0, 87.0,2020-12-30 17:00:00, None,53
337.0, 87.0, 6.8, 0.0, -13.0, 9.7, -11.3, -12.2, 330.0, 0.0, 0.0, 87.0,2020-12-30 18:00:00, None,53
297.0, 87.0, 9.7, 0.0, -13.9, 5.2, -12.2, -12.0, 337.0, 0.0, 0.0, 85.0,2020-12-30 19:00:00, None,53
281.0, 85.0, 5.2, 0.0, -14.0, 5.1, -12.0, -12.5, 297.0, 0.0, 0.0, 84.0,2020-12-30 20:00:00, None,53
274.0, 84.0, 5.1, 0.0, -14.6, 5.1, -12.5, -12.7, 281.0, 0.0, 0.0, 84.0,2020-12-30 21:00:00, None,53
298.0, 84.0, 5.1, 0.0, -14.8, 3.8, -12.7, -13.7, 274.0, 0.0, 0.0, 84.0,2020-12-30 22:00:00, None,53
307.0, 84.0, 3.8, 0.0, -15.8, 4.8, -13.7, -13.0, 298.0, 0.0, 0.0, 84.0,2020-12-30 23:00:00, None,53
288.0, 84.0, 4.8, 0.0, -15.1, 2.3, -13.0, -12.8, 307.0, 0.0, 0.0, 84.0,2020-12-31 00:00:00, None,53
