wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 100.0, 0.0, 0.0, -1.8, 1.7, -1.8, -1.8, 187.0, 0.0, 0.2, 100.0,2020-12-30 00:00:00,53
235.0, 100.0, 1.7, 0.0, -1.8, 3.1, -1.8, -1.8, 212.0, 0.0, 0.2, 100.0,2020-12-30 01:00:00,53
254.0, 100.0, 3.1, 0.0, -1.8, 0.0, -1.8, -1.7, 235.0, 0.0, 0.2, 100.0,2020-12-30 02:00:00,53
294.0, 100.0, 0.0, 0.0, -1.7, 1.6, -1.7, -1.7, 254.0, 0.0, 0.2, 100.0,2020-12-30 03:00:00,53
355.0, 100.0, 1.6, 0.0, -1.7, 1.7, -1.7, -1.8, 294.0, 0.0, 0.2, 100.0,2020-12-30 04:00:00,53
164.0, 100.0, 1.7, 0.0, -1.8, 1.6, -1.8, -1.8, 355.0, 0.0, 0.2, 100.0,2020-12-30 05:00:00,53
240.0, 100.0, 1.6, 0.0, -1.8, 3.1, -1.8, -1.8, 164.0, 0.0, 0.2, 100.0,2020-12-30 06:00:00,53
220.0, 100.0, 3.1, 0.0, -1.8, 3.0, -1.8, -1.8, 240.0, 0.0, 0.2, 100.0,2020-12-30 07:00:00,53
259.0, 100.0, 3.0, 0.0, -1.8, 3.3, -1.8, -1.7, 220.0, 0.0, 0.2, 100.0,2020-12-30 08:00:00,53
277.0, 100.0, 3.3, 0.0, -1.7, 2.6, -1.7, -0.3, 259.0, 0.0, 0.2, 97.0,2020-12-30 09:00:00,53
279.0, 97.0, 2.6, 0.0, -0.7, 2.0, -0.3, -0.6, 277.0, 0.0, 0.2, 99.0,2020-12-30 10:00:00,53
24.0, 99.0, 2.0, 0.0, -0.7, 3.0, -0.6, -0.5, 279.0, 0.0, 0.2, 100.0,2020-12-30 11:00:00,53
0.0, 100.0, 3.0, 0.0, -0.5, 2.9, -0.5, -0.5, 24.0, 0.0, 0.2, 100.0,2020-12-30 12:00:00,53
0.0, 100.0, 2.9, 0.0, -0.5, 3.8, -0.5, -0.2, 0.0, 0.0, 0.2, 100.0,2020-12-30 13:00:00,53
0.0, 100.0, 3.8, 0.0, -0.2, 4.6, -0.2, -0.1, 0.0, 0.0, 0.0, 100.0,2020-12-30 14:00:00,53
0.0, 100.0, 4.6, 0.0, -0.1, 3.6, -0.1, -0.3, 0.0, 0.0, 0.0, 100.0,2020-12-30 15:00:00,53
0.0, 100.0, 3.6, 0.0, -0.3, 1.6, -0.3, -0.9, 0.0, 0.0, 0.0, 100.0,2020-12-30 16:00:00,53
0.0, 100.0, 1.6, 0.0, -0.9, 0.0, -0.9, -0.9, 0.0, 0.0, 0.0, 100.0,2020-12-30 17:00:00,53
0.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.9, 0.0, 0.0, 0.0, 100.0,2020-12-30 18:00:00,53
0.0, 100.0, 0.0, 0.0, -0.9, 3.0, -0.9, -0.8, 0.0, 0.0, 0.0, 100.0,2020-12-30 19:00:00,53
0.0, 100.0, 3.0, 0.0, -0.8, 3.0, -0.8, -0.8, 0.0, 0.0, 0.0, 100.0,2020-12-30 20:00:00,53
0.0, 100.0, 3.0, 0.0, -0.8, 0.0, -0.8, -0.7, 0.0, 0.0, 0.0, 100.0,2020-12-30 21:00:00,53
0.0, 100.0, 0.0, 0.0, -0.7, 1.6, -0.7, -0.7, 0.0, 0.0, 0.0, 100.0,2020-12-30 22:00:00,53
0.0, 100.0, 1.6, 0.0, -0.7, 1.9, -0.7, -0.7, 0.0, 0.0, 0.0, 100.0,2020-12-30 23:00:00,53
0.0, 100.0, 1.9, 0.0, -0.7, 0.0, -0.7, -0.7, 0.0, 0.0, 0.0, 100.0,2020-12-31 00:00:00,53
