wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 95.0, 8.4, 0.0, -8.1, 10.6, -7.4, -7.2, 123.0, 0.0, 0.0, 95.0,2020-12-30 00:00:00, None,53
103.0, 95.0, 10.6, 0.0, -7.9, 8.0, -7.2, -6.9, 113.0, 0.0, 0.0, 95.0,2020-12-30 01:00:00, None,53
108.0, 95.0, 8.0, 0.0, -7.6, 9.0, -6.9, -7.7, 103.0, 0.0, 0.0, 95.0,2020-12-30 02:00:00, None,53
113.0, 95.0, 9.0, 0.0, -8.4, 9.4, -7.7, -8.1, 108.0, 0.0, 0.0, 94.0,2020-12-30 03:00:00, None,53
100.0, 94.0, 9.4, 0.0, -8.9, 7.2, -8.1, -7.9, 113.0, 0.0, 0.0, 95.0,2020-12-30 04:00:00, None,53
99.0, 95.0, 7.2, 0.0, -8.6, 5.7, -7.9, -7.4, 100.0, 0.0, 0.0, 95.0,2020-12-30 05:00:00, None,53
109.0, 95.0, 5.7, 0.0, -8.1, 6.0, -7.4, -8.2, 99.0, 0.0, 0.0, 94.0,2020-12-30 06:00:00, None,53
108.0, 94.0, 6.0, 0.0, -9.0, 4.3, -8.2, -7.9, 109.0, 0.0, 0.0, 95.0,2020-12-30 07:00:00, None,53
100.0, 95.0, 4.3, 0.0, -8.6, 3.2, -7.9, -7.9, 108.0, 0.0, 0.0, 94.0,2020-12-30 08:00:00, None,53
84.0, 94.0, 3.2, 0.0, -8.7, 3.6, -7.9, -7.7, 100.0, 0.0, 0.0, 94.0,2020-12-30 09:00:00, None,53
89.0, 94.0, 3.6, 0.0, -8.5, 3.3, -7.7, -7.5, 84.0, 0.0, 0.0, 94.0,2020-12-30 10:00:00, None,53
77.0, 94.0, 3.3, 0.0, -8.3, 2.5, -7.5, -7.1, 89.0, 0.0, 0.0, 94.0,2020-12-30 11:00:00, None,53
62.0, 94.0, 2.5, 0.0, -7.9, 2.8, -7.1, -7.2, 77.0, 0.0, 0.0, 94.0,2020-12-30 12:00:00, None,53
84.0, 94.0, 2.8, 0.0, -8.0, 2.3, -7.2, -7.1, 62.0, 0.0, 0.0, 94.0,2020-12-30 13:00:00, None,53
84.0, 94.0, 2.3, 0.0, -7.9, 2.0, -7.1, -7.1, 84.0, 0.0, 0.0, 95.0,2020-12-30 14:00:00, None,53
27.0, 95.0, 2.0, 0.0, -7.8, 2.4, -7.1, -7.4, 84.0, 0.0, 0.0, 95.0,2020-12-30 15:00:00, None,53
296.0, 95.0, 2.4, 0.0, -8.1, 1.7, -7.4, -7.6, 27.0, 0.0, 0.0, 95.0,2020-12-30 16:00:00, None,53
305.0, 95.0, 1.7, 0.0, -8.3, 1.7, -7.6, -7.6, 296.0, 0.0, 0.0, 95.0,2020-12-30 17:00:00, None,53
334.0, 95.0, 1.7, 0.0, -8.3, 1.7, -7.6, -8.1, 305.0, 0.0, 0.0, 94.0,2020-12-30 18:00:00, None,53
188.0, 94.0, 1.7, 0.0, -8.9, 0.0, -8.1, -8.2, 334.0, 0.0, 0.0, 94.0,2020-12-30 19:00:00, None,53
248.0, 94.0, 0.0, 0.0, -9.0, 0.0, -8.2, -8.0, 188.0, 0.0, 0.0, 95.0,2020-12-30 20:00:00, None,53
255.0, 95.0, 0.0, 0.0, -8.7, 0.0, -8.0, -7.6, 248.0, 0.0, 0.0, 95.0,2020-12-30 21:00:00, None,53
301.0, 95.0, 0.0, 0.0, -8.3, 0.0, -7.6, -7.4, 255.0, 0.0, 0.0, 95.0,2020-12-30 22:00:00, None,53
265.0, 95.0, 0.0, 0.0, -8.1, 0.0, -7.4, -7.3, 301.0, 0.0, 0.0, 95.0,2020-12-30 23:00:00, None,53
253.0, 95.0, 0.0, 0.0, -8.0, 0.0, -7.3, -7.1, 265.0, 0.0, 0.0, 95.0,2020-12-31 00:00:00, None,53
