wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, 94.0, 0.0, 0.0, -8.8, 0.0, -8.0, -8.2, 102.0, 0.0, 0.0, 94.0,2020-12-30 00:00:00,53
224.0, 94.0, 0.0, 0.0, -9.0, 0.0, -8.2, -8.2, 204.0, 0.0, 0.0, 94.0,2020-12-30 01:00:00,53
19.0, 94.0, 0.0, 0.0, -9.0, 0.0, -8.2, -8.1, 224.0, 0.0, 0.0, 94.0,2020-12-30 02:00:00,53
1.0, 94.0, 0.0, 0.0, -8.9, 0.0, -8.1, -8.2, 19.0, 0.0, 0.0, 94.0,2020-12-30 03:00:00,53
228.0, 94.0, 0.0, 0.0, -9.0, 0.0, -8.2, -8.0, 1.0, 0.0, 0.0, 94.0,2020-12-30 04:00:00,53
218.0, 94.0, 0.0, 0.0, -8.8, 0.0, -8.0, -7.9, 228.0, 0.0, 0.0, 94.0,2020-12-30 05:00:00,53
41.0, 94.0, 0.0, 0.0, -8.7, 0.0, -7.9, -8.0, 218.0, 0.0, 0.0, 94.0,2020-12-30 06:00:00,53
48.0, 94.0, 0.0, 0.0, -8.8, 0.0, -8.0, -8.0, 41.0, 0.0, 0.0, 94.0,2020-12-30 07:00:00,53
28.0, 94.0, 0.0, 0.0, -8.8, 0.0, -8.0, -7.6, 48.0, 0.0, 0.0, 93.0,2020-12-30 08:00:00,53
44.0, 93.0, 0.0, 0.0, -8.5, 0.0, -7.6, -6.4, 28.0, 0.0, 0.0, 92.0,2020-12-30 09:00:00,53
100.0, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -6.2, 44.0, 0.0, 0.0, 90.0,2020-12-30 10:00:00,53
244.0, 90.0, 0.0, 0.0, -7.6, 0.0, -6.2, -6.3, 100.0, 0.0, 0.0, 91.0,2020-12-30 11:00:00,53
36.0, 91.0, 0.0, 0.0, -7.5, 0.0, -6.3, -5.8, 244.0, 0.0, 0.0, 91.0,2020-12-30 12:00:00,53
0.0, 91.0, 0.0, 0.0, -7.0, 0.0, -5.8, -6.5, 36.0, 0.0, 0.0, 93.0,2020-12-30 13:00:00,53
201.0, 93.0, 0.0, 0.0, -7.4, 0.0, -6.5, -6.5, 0.0, 0.0, 0.0, 93.0,2020-12-30 14:00:00,53
29.0, 93.0, 0.0, 0.0, -7.4, 1.7, -6.5, -6.5, 201.0, 0.0, 0.0, 93.0,2020-12-30 15:00:00,53
341.0, 93.0, 1.7, 0.0, -7.4, 0.0, -6.5, -7.1, 29.0, 0.0, 0.0, 95.0,2020-12-30 16:00:00,53
28.0, 95.0, 0.0, 0.0, -7.8, 0.0, -7.1, -7.1, 341.0, 0.0, 0.0, 95.0,2020-12-30 17:00:00,53
23.0, 95.0, 0.0, 0.0, -7.8, 0.0, -7.1, -7.0, 28.0, 0.0, 0.0, 95.0,2020-12-30 18:00:00,53
38.0, 95.0, 0.0, 0.0, -7.7, 0.0, -7.0, -6.8, 23.0, 0.0, 0.0, 96.0,2020-12-30 19:00:00,53
359.0, 96.0, 0.0, 0.0, -7.3, 0.0, -6.8, -6.4, 38.0, 0.0, 0.0, 97.0,2020-12-30 20:00:00,53
336.0, 97.0, 0.0, 0.0, -6.8, 0.0, -6.4, -6.1, 359.0, 0.0, 0.0, 97.0,2020-12-30 21:00:00,53
354.0, 97.0, 0.0, 0.0, -6.5, 0.0, -6.1, -6.2, 336.0, 0.0, 0.0, 96.0,2020-12-30 22:00:00,53
354.0, 96.0, 0.0, 0.0, -6.7, 0.0, -6.2, -6.2, 354.0, 0.0, 0.0, 96.0,2020-12-30 23:00:00,53
354.0, 96.0, 0.0, 0.0, -6.7, 0.0, -6.2, -6.2, 354.0, 0.0, 0.0, 96.0,2020-12-31 00:00:00,53
