wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, 92.0, 20.5, 0.0, -6.0, 20.9, -4.9, -4.7, 170.0, 0.0, 0.0, 92.0,2020-12-30 00:00:00,53
167.0, 92.0, 20.9, 0.0, -5.8, 24.6, -4.7, -4.3, 159.0, 0.0, 0.0, 88.0,2020-12-30 01:00:00,53
157.0, 88.0, 24.6, 0.0, -6.0, 21.1, -4.3, -4.3, 167.0, 0.0, 0.0, 88.0,2020-12-30 02:00:00,53
158.0, 88.0, 21.1, 0.0, -6.0, 20.3, -4.3, -4.3, 157.0, 0.0, 0.0, 88.0,2020-12-30 03:00:00,53
161.0, 88.0, 20.3, 0.0, -6.0, 27.2, -4.3, -4.1, 158.0, 0.0, 0.0, 87.0,2020-12-30 04:00:00,53
160.0, 87.0, 27.2, 0.0, -5.9, 23.7, -4.1, -3.9, 161.0, 0.0, 0.0, 86.0,2020-12-30 05:00:00,53
156.0, 86.0, 23.7, 0.0, -5.9, 24.1, -3.9, -3.7, 160.0, 0.0, 0.0, 87.0,2020-12-30 06:00:00,53
159.0, 87.0, 24.1, 0.0, -5.5, 25.1, -3.7, -3.6, 156.0, 0.0, 0.0, 87.0,2020-12-30 07:00:00,53
159.0, 87.0, 25.1, 0.0, -5.4, 26.0, -3.6, -3.3, 159.0, 0.0, 0.0, 85.0,2020-12-30 08:00:00,53
165.0, 85.0, 26.0, 0.0, -5.5, 24.2, -3.3, -2.8, 159.0, 0.0, 0.0, 83.0,2020-12-30 09:00:00,53
166.0, 83.0, 24.2, 0.0, -5.3, 23.4, -2.8, -2.1, 165.0, 0.0, 0.0, 80.0,2020-12-30 10:00:00,53
177.0, 80.0, 23.4, 0.0, -5.1, 21.4, -2.1, -1.0, 166.0, 0.0, 0.0, 73.0,2020-12-30 11:00:00,53
184.0, 73.0, 21.4, 0.4, -5.2, 19.4, -1.0, 0.8, 177.0, 0.0, 0.0, 67.0,2020-12-30 12:00:00,53
164.0, 67.0, 19.4, 0.0, -4.6, 24.6, 0.8, -2.0, 184.0, 0.4, 0.4, 79.0,2020-12-30 13:00:00,53
166.0, 79.0, 24.6, 0.0, -5.2, 26.2, -2.0, -1.9, 164.0, 0.0, 0.4, 76.0,2020-12-30 14:00:00,53
162.0, 76.0, 26.2, 0.0, -5.6, 15.4, -1.9, -2.6, 166.0, 0.0, 0.4, 78.0,2020-12-30 15:00:00,53
161.0, 78.0, 15.4, 0.0, -5.9, 20.6, -2.6, -2.9, 162.0, 0.0, 0.4, 79.0,2020-12-30 16:00:00,53
168.0, 79.0, 20.6, 0.0, -6.0, 17.9, -2.9, -3.8, 161.0, 0.0, 0.4, 82.0,2020-12-30 17:00:00,53
179.0, 82.0, 17.9, 0.0, -6.4, 16.7, -3.8, -4.2, 168.0, 0.0, 0.4, 79.0,2020-12-30 18:00:00,53
160.0, 79.0, 16.7, 0.0, -7.3, 18.8, -4.2, -4.9, 179.0, 0.0, 0.4, 85.0,2020-12-30 19:00:00,53
161.0, 85.0, 18.8, 0.0, -7.0, 11.6, -4.9, -5.4, 160.0, 0.0, 0.4, 88.0,2020-12-30 20:00:00,53
157.0, 88.0, 11.6, 0.0, -7.1, 12.7, -5.4, -5.8, 161.0, 0.0, 0.4, 89.0,2020-12-30 21:00:00,53
160.0, 89.0, 12.7, 0.0, -7.3, 16.8, -5.8, -6.2, 157.0, 0.0, 0.4, 90.0,2020-12-30 22:00:00,53
163.0, 90.0, 16.8, 0.0, -7.6, 15.4, -6.2, -6.5, 160.0, 0.0, 0.4, 92.0,2020-12-30 23:00:00,53
169.0, 92.0, 15.4, 0.0, -7.6, 14.4, -6.5, -6.4, 163.0, 0.0, 0.4, 89.0,2020-12-31 00:00:00,53
