wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 89.0, 13.6, 0.0, -7.3, 14.0, -5.8, -5.4, 157.0, 0.0, 0.0, 89.0,2020-12-30 00:00:00,53
151.0, 89.0, 14.0, 0.0, -6.9, 13.2, -5.4, -5.3, 158.0, 0.0, 0.0, 89.0,2020-12-30 01:00:00,53
153.0, 89.0, 13.2, 0.0, -6.8, 13.3, -5.3, -5.0, 151.0, 0.0, 0.0, 90.0,2020-12-30 02:00:00,53
159.0, 90.0, 13.3, 0.0, -6.4, 14.0, -5.0, -4.9, 153.0, 0.0, 0.0, 91.0,2020-12-30 03:00:00,53
161.0, 91.0, 14.0, 0.0, -6.1, 14.9, -4.9, -4.7, 159.0, 0.0, 0.0, 91.0,2020-12-30 04:00:00,53
161.0, 91.0, 14.9, 0.0, -5.9, 17.2, -4.7, -4.5, 161.0, 0.0, 0.0, 90.0,2020-12-30 05:00:00,53
163.0, 90.0, 17.2, 0.0, -5.9, 18.6, -4.5, -4.4, 161.0, 0.0, 0.0, 91.0,2020-12-30 06:00:00,53
167.0, 91.0, 18.6, 0.0, -5.6, 18.6, -4.4, -4.3, 163.0, 0.0, 0.0, 90.0,2020-12-30 07:00:00,53
149.0, 90.0, 18.6, 0.0, -5.7, 12.8, -4.3, -4.3, 167.0, 0.0, 0.0, 90.0,2020-12-30 08:00:00,53
147.0, 90.0, 12.8, 0.0, -5.7, 12.2, -4.3, -4.0, 149.0, 0.0, 0.0, 89.0,2020-12-30 09:00:00,53
156.0, 89.0, 12.2, 0.0, -5.5, 16.3, -4.0, -3.5, 147.0, 0.0, 0.0, 87.0,2020-12-30 10:00:00,53
156.0, 87.0, 16.3, 0.0, -5.3, 16.2, -3.5, -3.1, 156.0, 0.0, 0.0, 86.0,2020-12-30 11:00:00,53
138.0, 86.0, 16.2, 0.0, -5.1, 12.7, -3.1, -2.4, 156.0, 0.0, 0.0, 85.0,2020-12-30 12:00:00,53
147.0, 85.0, 12.7, 0.0, -4.6, 11.6, -2.4, -2.7, 138.0, 0.0, 0.0, 85.0,2020-12-30 13:00:00,53
160.0, 85.0, 11.6, 0.0, -4.9, 16.3, -2.7, -3.4, 147.0, 0.0, 0.0, 88.0,2020-12-30 14:00:00,53
169.0, 88.0, 16.3, 0.0, -5.1, 20.2, -3.4, -3.6, 160.0, 0.0, 0.0, 87.0,2020-12-30 15:00:00,53
165.0, 87.0, 20.2, 0.0, -5.4, 18.8, -3.6, -3.8, 169.0, 0.0, 0.0, 87.0,2020-12-30 16:00:00,53
164.0, 87.0, 18.8, 0.0, -5.6, 16.3, -3.8, -4.4, 165.0, 0.0, 0.0, 89.0,2020-12-30 17:00:00,53
160.0, 89.0, 16.3, 0.0, -5.9, 17.9, -4.4, -4.5, 164.0, 0.0, 0.0, 89.0,2020-12-30 18:00:00,53
151.0, 89.0, 17.9, 0.0, -6.0, 12.0, -4.5, -4.9, 160.0, 0.0, 0.0, 89.0,2020-12-30 19:00:00,53
156.0, 89.0, 12.0, 0.0, -6.4, 9.5, -4.9, -5.1, 151.0, 0.0, 0.0, 90.0,2020-12-30 20:00:00,53
154.0, 90.0, 9.5, 0.0, -6.5, 12.7, -5.1, -4.4, 156.0, 0.0, 0.0, 89.0,2020-12-30 21:00:00,53
151.0, 89.0, 12.7, 0.0, -5.9, 10.5, -4.4, -4.8, 154.0, 0.0, 0.0, 90.0,2020-12-30 22:00:00,53
158.0, 90.0, 10.5, 0.0, -6.2, 10.4, -4.8, -4.5, 151.0, 0.0, 0.0, 91.0,2020-12-30 23:00:00,53
148.0, 91.0, 10.4, 0.0, -5.7, 9.7, -4.5, -4.9, 158.0, 0.0, 0.0, 91.0,2020-12-31 00:00:00,53
