wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 91.0, 2.6, 0.0, -11.0, 2.0, -9.8, -10.1, 313.0, 0.0, 0.0, 91.0,2020-12-30 00:00:00, None,53
342.0, 91.0, 2.0, 0.0, -11.3, 2.8, -10.1, -9.9, 103.0, 0.0, 0.0, 91.0,2020-12-30 01:00:00, None,53
38.0, 91.0, 2.8, 0.0, -11.1, 3.1, -9.9, -10.3, 342.0, 0.0, 0.0, 90.0,2020-12-30 02:00:00, None,53
77.0, 90.0, 3.1, 0.0, -11.6, 2.6, -10.3, -10.0, 38.0, 0.0, 0.0, 92.0,2020-12-30 03:00:00, None,53
81.0, 92.0, 2.6, 0.0, -11.1, 1.8, -10.0, -9.9, 77.0, 0.0, 0.0, 92.0,2020-12-30 04:00:00, None,53
320.0, 92.0, 1.8, 0.0, -11.0, 2.0, -9.9, -10.1, 81.0, 0.0, 0.0, 91.0,2020-12-30 05:00:00, None,53
354.0, 91.0, 2.0, 0.0, -11.3, 1.7, -10.1, -9.8, 320.0, 0.0, 0.0, 89.0,2020-12-30 06:00:00, None,53
296.0, 89.0, 1.7, 0.0, -11.3, 1.6, -9.8, -10.0, 354.0, 0.0, 0.0, 91.0,2020-12-30 07:00:00, None,53
109.0, 91.0, 1.6, 0.0, -11.2, 2.0, -10.0, -9.2, 296.0, 0.0, 0.0, 91.0,2020-12-30 08:00:00, None,53
132.0, 91.0, 2.0, 0.0, -10.4, 1.7, -9.2, -8.2, 109.0, 0.0, 0.0, 89.0,2020-12-30 09:00:00, None,53
199.0, 89.0, 1.7, 0.0, -9.7, 1.7, -8.2, -7.4, 132.0, 0.0, 0.0, 86.0,2020-12-30 10:00:00, None,53
115.0, 86.0, 1.7, 0.0, -9.3, 2.9, -7.4, -6.4, 199.0, 0.0, 0.0, 87.0,2020-12-30 11:00:00, None,53
42.0, 87.0, 2.9, 0.0, -8.2, 2.3, -6.4, -5.5, 115.0, 0.0, 0.0, 82.0,2020-12-30 12:00:00, None,53
123.0, 82.0, 2.3, 0.0, -8.1, 1.7, -5.5, -6.4, 42.0, 0.0, 0.0, 89.0,2020-12-30 13:00:00, None,53
109.0, 89.0, 1.7, 0.0, -7.9, 3.2, -6.4, -6.1, 123.0, 0.0, 0.0, 89.0,2020-12-30 14:00:00, None,53
278.0, 89.0, 3.2, 0.0, -7.6, 3.3, -6.1, -7.0, 109.0, 0.0, 0.0, 91.0,2020-12-30 15:00:00, None,53
60.0, 91.0, 3.3, 0.0, -8.2, 1.7, -7.0, -7.0, 278.0, 0.0, 0.0, 94.0,2020-12-30 16:00:00, None,53
43.0, 94.0, 1.7, 0.0, -7.8, 0.0, -7.0, -6.6, 60.0, 0.0, 0.0, 96.0,2020-12-30 17:00:00, None,53
1.0, 96.0, 0.0, 0.0, -7.1, 0.0, -6.6, -6.9, 43.0, 0.0, 0.0, 94.0,2020-12-30 18:00:00, None,53
41.0, 94.0, 0.0, 0.0, -7.7, 0.0, -6.9, -6.4, 1.0, 0.0, 0.0, 96.0,2020-12-30 19:00:00, None,53
112.0, 96.0, 0.0, 0.0, -6.9, 2.2, -6.4, -6.2, 41.0, 0.0, 0.0, 94.0,2020-12-30 20:00:00, None,53
31.0, 94.0, 2.2, 0.0, -7.0, 0.0, -6.2, -6.1, 112.0, 0.0, 0.0, 97.0,2020-12-30 21:00:00, None,53
294.0, 97.0, 0.0, 0.0, -6.5, 0.0, -6.1, -6.0, 31.0, 0.0, 0.0, 95.0,2020-12-30 22:00:00, None,53
68.0, 95.0, 0.0, 0.0, -6.7, 0.0, -6.0, -5.7, 294.0, 0.0, 0.0, 97.0,2020-12-30 23:00:00, None,53
19.0, 97.0, 0.0, 0.0, -6.1, 1.9, -5.7, -5.5, 68.0, 0.0, 0.0, 96.0,2020-12-31 00:00:00, None,53
