wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 92.0, 5.9, 0.0, -6.9, 5.9, -5.8, -5.3, 116.0, 0.0, 0.0, 91.0,2020-12-30 00:00:00, None,53
100.0, 91.0, 5.9, 0.0, -6.5, 5.2, -5.3, -5.2, 88.0, 0.0, 0.0, 91.0,2020-12-30 01:00:00, None,53
105.0, 91.0, 5.2, 0.0, -6.4, 4.0, -5.2, -5.5, 100.0, 0.0, 0.0, 90.0,2020-12-30 02:00:00, None,53
91.0, 90.0, 4.0, 0.0, -6.9, 7.9, -5.5, -5.1, 105.0, 0.0, 0.0, 88.0,2020-12-30 03:00:00, None,53
87.0, 88.0, 7.9, 0.0, -6.8, 5.8, -5.1, -5.4, 91.0, 0.0, 0.0, 89.0,2020-12-30 04:00:00, None,53
66.0, 89.0, 5.8, 0.0, -6.9, 6.5, -5.4, -5.8, 87.0, 0.0, 0.0, 92.0,2020-12-30 05:00:00, None,53
61.0, 92.0, 6.5, 0.0, -6.9, 6.9, -5.8, -5.8, 66.0, 0.0, 0.0, 93.0,2020-12-30 06:00:00, None,53
61.0, 93.0, 6.9, 0.0, -6.7, 7.0, -5.8, -5.6, 61.0, 0.0, 0.0, 94.0,2020-12-30 07:00:00, None,53
71.0, 94.0, 7.0, 0.0, -6.4, 7.7, -5.6, -5.4, 61.0, 0.0, 0.0, 94.0,2020-12-30 08:00:00, None,53
65.0, 94.0, 7.7, 0.0, -6.2, 9.1, -5.4, -5.1, 71.0, 0.0, 0.0, 94.0,2020-12-30 09:00:00, None,53
67.0, 94.0, 9.1, 0.0, -5.9, 8.5, -5.1, -4.7, 65.0, 0.0, 0.0, 94.0,2020-12-30 10:00:00, None,53
56.0, 94.0, 8.5, 0.0, -5.5, 8.5, -4.7, -4.7, 67.0, 0.0, 0.0, 93.0,2020-12-30 11:00:00, None,53
56.0, 93.0, 8.5, 0.0, -5.7, 6.6, -4.7, -4.7, 56.0, 0.0, 0.0, 94.0,2020-12-30 12:00:00, None,53
61.0, 94.0, 6.6, 0.0, -5.5, 7.4, -4.7, -4.5, 56.0, 0.0, 0.0, 95.0,2020-12-30 13:00:00, None,53
69.0, 95.0, 7.4, 0.0, -5.2, 6.0, -4.5, -4.1, 61.0, 0.0, 0.0, 95.0,2020-12-30 14:00:00, None,53
61.0, 95.0, 6.0, 0.0, -4.8, 5.3, -4.1, -4.0, 69.0, 0.0, 0.0, 96.0,2020-12-30 15:00:00, None,53
27.0, 96.0, 5.3, 0.0, -4.5, 3.7, -4.0, -4.0, 61.0, 0.0, 0.0, 97.0,2020-12-30 16:00:00, None,53
15.0, 97.0, 3.7, 0.0, -4.4, 3.5, -4.0, -3.9, 27.0, 0.0, 0.0, 97.0,2020-12-30 17:00:00, None,53
325.0, 97.0, 3.5, 0.0, -4.3, 2.2, -3.9, -3.7, 15.0, 0.0, 0.0, 97.0,2020-12-30 18:00:00, None,53
308.0, 97.0, 2.2, 0.0, -4.1, 0.0, -3.7, -3.7, 325.0, 0.0, 0.0, 97.0,2020-12-30 19:00:00, None,53
216.0, 97.0, 0.0, 0.0, -4.1, 1.7, -3.7, -3.6, 308.0, 0.0, 0.0, 97.0,2020-12-30 20:00:00, None,53
227.0, 97.0, 1.7, 0.0, -4.0, 4.0, -3.6, -3.6, 216.0, 0.0, 0.0, 96.0,2020-12-30 21:00:00, None,53
231.0, 96.0, 4.0, 0.0, -4.1, 6.7, -3.6, -3.9, 227.0, 0.0, 0.0, 96.0,2020-12-30 22:00:00, None,53
228.0, 96.0, 6.7, 0.0, -4.4, 5.4, -3.9, -4.2, 231.0, 0.0, 0.0, 95.0,2020-12-30 23:00:00, None,53
253.0, 95.0, 5.4, 0.0, -4.9, 2.8, -4.2, -4.3, 228.0, 0.0, 0.0, 95.0,2020-12-31 00:00:00, None,53
