wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 93.0, 1.6, 0.0, -7.6, 0.0, -6.7, -6.9, 143.0, 0.0, 0.0, 93.0,2020-12-30 00:00:00,53
154.0, 93.0, 0.0, 0.0, -7.8, 0.0, -6.9, -6.9, 130.0, 0.0, 0.0, 93.0,2020-12-30 01:00:00,53
144.0, 93.0, 0.0, 0.0, -7.8, 0.0, -6.9, -7.0, 154.0, 0.0, 0.0, 93.0,2020-12-30 02:00:00,53
155.0, 93.0, 0.0, 0.0, -7.9, 1.6, -7.0, -7.1, 144.0, 0.0, 0.0, 93.0,2020-12-30 03:00:00,53
154.0, 93.0, 1.6, 0.0, -8.0, 0.0, -7.1, -7.1, 155.0, 0.0, 0.0, 93.0,2020-12-30 04:00:00,53
162.0, 93.0, 0.0, 0.0, -8.0, 0.0, -7.1, -7.2, 154.0, 0.0, 0.0, 93.0,2020-12-30 05:00:00,53
150.0, 93.0, 0.0, 0.0, -8.1, 1.6, -7.2, -7.2, 162.0, 0.0, 0.0, 93.0,2020-12-30 06:00:00,53
138.0, 93.0, 1.6, 0.0, -8.1, 0.0, -7.2, -7.2, 150.0, 0.0, 0.0, 93.0,2020-12-30 07:00:00,53
147.0, 93.0, 0.0, 0.0, -8.1, 1.6, -7.2, -7.0, 138.0, 0.0, 0.0, 93.0,2020-12-30 08:00:00,53
155.0, 93.0, 1.6, 0.0, -7.9, 1.6, -7.0, -6.6, 147.0, 0.0, 0.0, 93.0,2020-12-30 09:00:00,53
148.0, 93.0, 1.6, 0.0, -7.5, 1.7, -6.6, -6.4, 155.0, 0.0, 0.0, 92.0,2020-12-30 10:00:00,53
156.0, 92.0, 1.7, 0.0, -7.5, 2.5, -6.4, -6.2, 148.0, 0.0, 0.0, 92.0,2020-12-30 11:00:00,53
154.0, 92.0, 2.5, 0.0, -7.3, 1.7, -6.2, -6.2, 156.0, 0.0, 0.0, 93.0,2020-12-30 12:00:00,53
151.0, 93.0, 1.7, 0.0, -7.1, 4.0, -6.2, -6.2, 154.0, 0.0, 0.0, 93.0,2020-12-30 13:00:00,53
150.0, 93.0, 4.0, 0.0, -7.1, 1.6, -6.2, -6.2, 151.0, 0.0, 0.0, 93.0,2020-12-30 14:00:00,53
145.0, 93.0, 1.6, 0.0, -7.1, 1.6, -6.2, -6.4, 150.0, 0.0, 0.0, 94.0,2020-12-30 15:00:00,53
152.0, 94.0, 1.6, 0.0, -7.2, 1.6, -6.4, -6.6, 145.0, 0.0, 0.0, 93.0,2020-12-30 16:00:00,53
153.0, 93.0, 1.6, 0.0, -7.5, 0.0, -6.6, -6.8, 152.0, 0.0, 0.0, 93.0,2020-12-30 17:00:00,53
150.0, 93.0, 0.0, 0.0, -7.7, 0.0, -6.8, -6.7, 153.0, 0.0, 0.0, 93.0,2020-12-30 18:00:00,53
146.0, 93.0, 0.0, 0.0, -7.6, 1.6, -6.7, -6.7, 150.0, 0.0, 0.0, 93.0,2020-12-30 19:00:00,53
131.0, 93.0, 1.6, 0.0, -7.6, 0.0, -6.7, -6.7, 146.0, 0.0, 0.0, 93.0,2020-12-30 20:00:00,53
142.0, 93.0, 0.0, 0.0, -7.6, 0.0, -6.7, -6.7, 131.0, 0.0, 0.0, 93.0,2020-12-30 21:00:00,53
145.0, 93.0, 0.0, 0.0, -7.6, 0.0, -6.7, -6.7, 142.0, 0.0, 0.0, 93.0,2020-12-30 22:00:00,53
133.0, 93.0, 0.0, 0.0, -7.6, 0.0, -6.7, -6.6, 145.0, 0.0, 0.0, 93.0,2020-12-30 23:00:00,53
322.0, 93.0, 0.0, 0.0, -7.5, 0.0, -6.6, -6.5, 133.0, 0.0, 0.0, 93.0,2020-12-31 00:00:00,53
