wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, 91.0, 0.0, 0.0, -10.8, 1.6, -9.6, -9.5, 65.0, 0.0, 0.0, 89.0,2020-12-30 00:00:00, None,53
268.0, 89.0, 1.6, 0.0, -11.0, 1.6, -9.5, -9.6, 126.0, 0.0, 0.0, 90.0,2020-12-30 01:00:00, None,53
11.0, 90.0, 1.6, 0.0, -10.9, 2.7, -9.6, -9.8, 268.0, 0.0, 0.0, 90.0,2020-12-30 02:00:00, None,53
92.0, 90.0, 2.7, 0.0, -11.1, 1.7, -9.8, -9.7, 11.0, 0.0, 0.0, 90.0,2020-12-30 03:00:00, None,53
266.0, 90.0, 1.7, 0.0, -11.0, 1.6, -9.7, -9.7, 92.0, 0.0, 0.0, 90.0,2020-12-30 04:00:00, None,53
336.0, 90.0, 1.6, 0.0, -11.0, 2.5, -9.7, -9.8, 266.0, 0.0, 0.0, 90.0,2020-12-30 05:00:00, None,53
315.0, 90.0, 2.5, 0.0, -11.1, 0.0, -9.8, -10.1, 336.0, 0.0, 0.0, 90.0,2020-12-30 06:00:00, None,53
19.0, 90.0, 0.0, 0.0, -11.4, 0.0, -10.1, -10.9, 315.0, 0.0, 0.0, 89.0,2020-12-30 07:00:00, None,53
217.0, 89.0, 0.0, 0.0, -12.4, 0.0, -10.9, -9.1, 19.0, 0.0, 0.0, 88.0,2020-12-30 08:00:00, None,53
267.0, 88.0, 0.0, 0.0, -10.7, 1.7, -9.1, -6.5, 217.0, 0.0, 0.0, 77.0,2020-12-30 09:00:00, None,53
254.0, 77.0, 1.7, 0.0, -9.9, 2.7, -6.5, -4.1, 267.0, 0.0, 0.0, 72.0,2020-12-30 10:00:00, None,53
177.0, 72.0, 2.7, 0.0, -8.4, 4.5, -4.1, -4.3, 254.0, 0.0, 0.0, 75.0,2020-12-30 11:00:00, None,53
118.0, 75.0, 4.5, 0.0, -8.1, 5.6, -4.3, -3.5, 177.0, 0.0, 0.0, 76.0,2020-12-30 12:00:00, None,53
152.0, 76.0, 5.6, 0.0, -7.1, 3.1, -3.5, -2.1, 118.0, 0.0, 0.0, 69.0,2020-12-30 13:00:00, None,53
85.0, 69.0, 3.1, 0.0, -7.0, 3.7, -2.1, -5.7, 152.0, 0.0, 0.0, 90.0,2020-12-30 14:00:00, None,53
94.0, 90.0, 3.7, 0.0, -7.1, 4.0, -5.7, -6.7, 85.0, 0.0, 0.0, 94.0,2020-12-30 15:00:00, None,53
259.0, 94.0, 4.0, 0.0, -7.5, 0.0, -6.7, -7.2, 94.0, 0.0, 0.0, 94.0,2020-12-30 16:00:00, None,53
303.0, 94.0, 0.0, 0.0, -8.0, 0.0, -7.2, -7.2, 259.0, 0.0, 0.0, 93.0,2020-12-30 17:00:00, None,53
248.0, 93.0, 0.0, 0.0, -8.1, 0.0, -7.2, -7.7, 303.0, 0.0, 0.0, 94.0,2020-12-30 18:00:00, None,53
8.0, 94.0, 0.0, 0.0, -8.5, 0.0, -7.7, -7.9, 248.0, 0.0, 0.0, 93.0,2020-12-30 19:00:00, None,53
340.0, 93.0, 0.0, 0.0, -8.8, 0.0, -7.9, -7.7, 8.0, 0.0, 0.0, 94.0,2020-12-30 20:00:00, None,53
320.0, 94.0, 0.0, 0.0, -8.5, 1.6, -7.7, -7.7, 340.0, 0.0, 0.0, 93.0,2020-12-30 21:00:00, None,53
65.0, 93.0, 1.6, 0.0, -8.6, 0.0, -7.7, -7.9, 320.0, 0.0, 0.0, 93.0,2020-12-30 22:00:00, None,53
314.0, 93.0, 0.0, 0.0, -8.8, 0.0, -7.9, -7.8, 65.0, 0.0, 0.0, 93.0,2020-12-30 23:00:00, None,53
278.0, 93.0, 0.0, 0.0, -8.7, 2.7, -7.8, -8.1, 314.0, 0.0, 0.0, 92.0,2020-12-31 00:00:00, None,53
