wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 91.0, 5.0, 0.0, -9.8, 5.4, -8.6, -8.7, 158.0, 0.0, 0.0, 91.0,2020-12-30 00:00:00,53
156.0, 91.0, 5.4, 0.0, -9.9, 4.9, -8.7, -8.6, 141.0, 0.0, 0.0, 90.0,2020-12-30 01:00:00,53
170.0, 90.0, 4.9, 0.0, -9.9, 5.3, -8.6, -8.6, 156.0, 0.0, 0.0, 91.0,2020-12-30 02:00:00,53
162.0, 91.0, 5.3, 0.0, -9.8, 5.4, -8.6, -8.6, 170.0, 0.0, 0.0, 91.0,2020-12-30 03:00:00,53
187.0, 91.0, 5.4, 0.0, -9.8, 4.3, -8.6, -8.5, 162.0, 0.0, 0.0, 91.0,2020-12-30 04:00:00,53
148.0, 91.0, 4.3, 0.0, -9.7, 4.6, -8.5, -8.5, 187.0, 0.0, 0.0, 91.0,2020-12-30 05:00:00,53
170.0, 91.0, 4.6, 0.0, -9.7, 2.7, -8.5, -8.4, 148.0, 0.0, 0.0, 91.0,2020-12-30 06:00:00,53
None, 91.0, 2.7, None, -9.6, None, -8.4, None, 170.0, 0.0, 0.0, None,2020-12-30 07:00:00,53
151.0, None, None, 0.0, None, 4.8, None, -8.2, None, None, None, 91.0,2020-12-30 08:00:00,53
168.0, 91.0, 4.8, 0.0, -9.4, 3.9, -8.2, -7.6, 151.0, 0.0, None, 91.0,2020-12-30 09:00:00,53
156.0, 91.0, 3.9, 0.0, -8.8, 4.5, -7.6, -7.3, 168.0, 0.0, None, 90.0,2020-12-30 10:00:00,53
173.0, 90.0, 4.5, 0.0, -8.7, 3.2, -7.3, -7.2, 156.0, 0.0, None, 91.0,2020-12-30 11:00:00,53
293.0, 91.0, 3.2, 0.0, -8.4, 2.3, -7.2, -6.9, 173.0, 0.0, None, 91.0,2020-12-30 12:00:00,53
146.0, 91.0, 2.3, 0.0, -8.1, 2.7, -6.9, -7.2, 293.0, 0.0, None, 91.0,2020-12-30 13:00:00,53
158.0, 91.0, 2.7, 0.0, -8.4, 4.2, -7.2, -7.3, 146.0, 0.0, None, 91.0,2020-12-30 14:00:00,53
57.0, 91.0, 4.2, 0.0, -8.5, 2.7, -7.3, -7.5, 158.0, 0.0, None, 91.0,2020-12-30 15:00:00,53
164.0, 91.0, 2.7, 0.0, -8.7, 2.2, -7.5, -7.5, 57.0, 0.0, None, 92.0,2020-12-30 16:00:00,53
137.0, 92.0, 2.2, 0.0, -8.6, 3.6, -7.5, -7.1, 164.0, 0.0, None, 93.0,2020-12-30 17:00:00,53
157.0, 93.0, 3.6, 0.0, -8.0, 5.6, -7.1, -7.0, 137.0, 0.0, None, 93.0,2020-12-30 18:00:00,53
148.0, 93.0, 5.6, 0.0, -7.9, 4.0, -7.0, -6.9, 157.0, 0.0, None, 93.0,2020-12-30 19:00:00,53
144.0, 93.0, 4.0, 0.0, -7.8, 4.0, -6.9, -6.8, 148.0, 0.0, None, 93.0,2020-12-30 20:00:00,53
192.0, 93.0, 4.0, 0.0, -7.7, 2.5, -6.8, -6.7, 144.0, 0.0, None, 93.0,2020-12-30 21:00:00,53
162.0, 93.0, 2.5, 0.0, -7.6, 4.2, -6.7, -6.3, 192.0, 0.0, None, 93.0,2020-12-30 22:00:00,53
155.0, 93.0, 4.2, 0.0, -7.2, 5.9, -6.3, -6.4, 162.0, 0.0, None, 93.0,2020-12-30 23:00:00,53
148.0, 93.0, 5.9, 0.0, -7.3, 4.5, -6.4, -6.3, 155.0, 0.0, None, 93.0,2020-12-31 00:00:00,53
