wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 96.0, 0.0, 0.0, -3.3, 1.9, -2.8, -2.9, 199.0, 0.0, 0.0, 94.0,2020-12-30 00:00:00,53
171.0, 94.0, 1.9, 0.0, -3.7, 0.0, -2.9, -3.1, 186.0, 0.0, 0.0, 96.0,2020-12-30 01:00:00,53
175.0, 96.0, 0.0, 0.0, -3.6, 3.3, -3.1, -3.1, 171.0, 0.0, 0.0, 96.0,2020-12-30 02:00:00,53
128.0, 96.0, 3.3, 0.0, -3.6, 3.2, -3.1, -3.2, 175.0, 0.0, 0.0, 98.0,2020-12-30 03:00:00,53
147.0, 98.0, 3.2, 0.0, -3.5, 3.3, -3.2, -3.3, 128.0, 0.0, 0.0, 97.0,2020-12-30 04:00:00,53
172.0, 97.0, 3.3, 0.0, -3.7, 3.0, -3.3, -3.3, 147.0, 0.0, 0.0, 97.0,2020-12-30 05:00:00,53
146.0, 97.0, 3.0, 0.0, -3.7, 3.6, -3.3, -3.3, 172.0, 0.0, 0.0, 96.0,2020-12-30 06:00:00,53
156.0, 96.0, 3.6, 0.0, -3.8, 3.5, -3.3, -3.3, 146.0, 0.0, 0.0, 94.0,2020-12-30 07:00:00,53
153.0, 94.0, 3.5, 0.0, -4.1, 3.6, -3.3, -3.2, 156.0, 0.0, 0.0, 94.0,2020-12-30 08:00:00,53
143.0, 94.0, 3.6, 0.0, -4.0, 3.8, -3.2, -2.9, 153.0, 0.0, 0.0, 94.0,2020-12-30 09:00:00,53
121.0, 94.0, 3.8, 0.0, -3.7, 5.9, -2.9, -2.8, 143.0, 0.0, 0.0, 94.0,2020-12-30 10:00:00,53
97.0, 94.0, 5.9, 0.0, -3.6, 3.4, -2.8, -2.5, 121.0, 0.0, 0.0, 94.0,2020-12-30 11:00:00,53
142.0, 94.0, 3.4, 0.0, -3.3, 4.9, -2.5, -2.7, 97.0, 0.0, 0.0, 94.0,2020-12-30 12:00:00,53
133.0, 94.0, 4.9, 0.0, -3.5, 3.9, -2.7, -2.7, 142.0, 0.0, 0.0, 94.0,2020-12-30 13:00:00,53
159.0, 94.0, 3.9, 0.0, -3.5, 2.6, -2.7, -2.8, 133.0, 0.0, 0.0, 95.0,2020-12-30 14:00:00,53
147.0, 95.0, 2.6, 0.0, -3.5, 3.4, -2.8, -3.0, 159.0, 0.0, 0.0, 97.0,2020-12-30 15:00:00,53
165.0, 97.0, 3.4, 0.0, -3.4, 3.5, -3.0, -3.1, 147.0, 0.0, 0.0, 97.0,2020-12-30 16:00:00,53
229.0, 97.0, 3.5, 0.0, -3.5, 2.5, -3.1, -3.1, 165.0, 0.0, 0.0, 97.0,2020-12-30 17:00:00,53
150.0, 97.0, 2.5, 0.0, -3.5, 2.0, -3.1, -3.2, 229.0, 0.0, 0.0, 97.0,2020-12-30 18:00:00,53
194.0, 97.0, 2.0, 0.0, -3.6, 2.3, -3.2, -3.3, 150.0, 0.0, 0.0, 98.0,2020-12-30 19:00:00,53
342.0, 98.0, 2.3, 0.0, -3.6, 2.1, -3.3, -3.2, 194.0, 0.0, 0.0, 97.0,2020-12-30 20:00:00,53
253.0, 97.0, 2.1, 0.0, -3.6, 0.0, -3.2, -3.2, 342.0, 0.0, 0.0, 97.0,2020-12-30 21:00:00,53
194.0, 97.0, 0.0, 0.0, -3.6, 1.9, -3.2, -3.2, 253.0, 0.0, 0.0, 97.0,2020-12-30 22:00:00,53
182.0, 97.0, 1.9, 0.0, -3.6, 0.0, -3.2, -3.2, 194.0, 0.0, 0.0, 97.0,2020-12-30 23:00:00,53
219.0, 97.0, 0.0, 0.0, -3.6, 0.0, -3.2, -3.2, 182.0, 0.0, 0.0, 97.0,2020-12-31 00:00:00,53
