wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 100.0, 6.9, 0.0, -3.4, 8.7, -3.4, -3.4, 42.0, 0.0, 0.0, 100.0,2020-12-30 00:00:00, None,53
44.0, 100.0, 8.7, 0.0, -3.4, 11.5, -3.4, -3.3, 44.0, 0.0, 0.0, 100.0,2020-12-30 01:00:00, None,53
39.0, None, None, 0.0, None, 10.0, None, -3.2, None, None, None, 100.0,2020-12-30 02:00:00, None,53
43.0, 100.0, 10.0, 0.0, -3.2, 13.4, -3.2, -2.8, 39.0, 0.0, 0.0, 100.0,2020-12-30 03:00:00, None,53
57.0, 100.0, 13.4, 0.0, -2.8, 20.3, -2.8, -2.8, 43.0, 0.0, 0.0, 100.0,2020-12-30 04:00:00, None,53
61.0, 100.0, 20.3, 0.0, -2.8, 17.3, -2.8, -2.9, 57.0, 0.0, 0.0, 100.0,2020-12-30 05:00:00, None,53
59.0, 100.0, 17.3, 0.0, -2.9, 19.2, -2.9, -2.9, 61.0, 0.0, 0.0, 100.0,2020-12-30 06:00:00, None,53
61.0, 100.0, 19.2, 0.0, -2.9, 18.2, -2.9, -2.9, 59.0, 0.0, 0.0, 100.0,2020-12-30 07:00:00, None,53
64.0, 100.0, 18.2, 0.0, -2.9, 19.1, -2.9, -2.9, 61.0, 0.0, 0.0, 100.0,2020-12-30 08:00:00, None,53
62.0, 100.0, 19.1, 0.0, -2.9, 17.1, -2.9, -2.8, 64.0, 0.0, 0.0, 100.0,2020-12-30 09:00:00, None,53
61.0, 100.0, 17.1, 0.0, -2.8, 15.4, -2.8, -2.2, 62.0, 0.0, 0.0, 100.0,2020-12-30 10:00:00, None,53
73.0, 100.0, 15.4, 0.0, -2.2, 21.9, -2.2, -1.7, 61.0, 0.0, 0.0, 98.0,2020-12-30 11:00:00, None,53
74.0, 98.0, 21.9, 0.0, -2.0, 21.7, -1.7, -1.4, 73.0, 0.0, 0.0, 92.0,2020-12-30 12:00:00, None,53
76.0, 92.0, 21.7, 0.0, -2.5, 17.1, -1.4, -1.6, 74.0, 0.0, 0.0, 94.0,2020-12-30 13:00:00, None,53
83.0, None, None, 0.0, None, 20.0, None, -1.9, None, None, None, 96.0,2020-12-30 14:00:00, None,53
75.0, 96.0, 20.0, 0.0, -2.5, 18.7, -1.9, -2.1, 83.0, 0.0, 0.0, 100.0,2020-12-30 15:00:00, None,53
67.0, 100.0, 18.7, 0.0, -2.1, 17.2, -2.1, -2.6, 75.0, 0.0, 0.0, 100.0,2020-12-30 16:00:00, None,53
90.0, 100.0, 17.2, 0.0, -2.6, 12.8, -2.6, -2.9, 67.0, 0.0, 0.0, 100.0,2020-12-30 17:00:00, None,53
90.0, 100.0, 12.8, 0.0, -2.9, 12.9, -2.9, -3.0, 90.0, 0.0, 0.0, 97.0,2020-12-30 18:00:00, None,53
94.0, 97.0, 12.9, 0.0, -3.4, 10.3, -3.0, -3.0, 90.0, 0.0, 0.0, 100.0,2020-12-30 19:00:00, None,53
95.0, 100.0, 10.3, 0.0, -3.0, 17.6, -3.0, -2.3, 94.0, 0.0, 0.0, 96.0,2020-12-30 20:00:00, None,53
73.0, 96.0, 17.6, 0.0, -2.9, 13.7, -2.3, -2.5, 95.0, 0.0, 0.0, 100.0,2020-12-30 21:00:00, None,53
67.0, 100.0, 13.7, 0.0, -2.5, 12.9, -2.5, -2.5, 73.0, 0.0, 0.0, 100.0,2020-12-30 22:00:00, None,53
74.0, 100.0, 12.9, 0.0, -2.5, 11.7, -2.5, -2.4, 67.0, 0.0, 0.0, 100.0,2020-12-30 23:00:00, None,53
78.0, 100.0, 11.7, 0.0, -2.4, 9.0, -2.4, -2.4, 74.0, 0.0, 0.0, 100.0,2020-12-31 00:00:00, None,53
