wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, 89.0, 1.7, 0.0, -10.6, 1.7, -9.1, -9.1, 154.0, 0.0, 0.0, 90.0,2020-12-30 00:00:00, None,53
220.0, 90.0, 1.7, 0.0, -10.4, 2.3, -9.1, -9.0, 327.0, 0.0, 0.0, 89.0,2020-12-30 01:00:00, None,53
210.0, 89.0, 2.3, 0.0, -10.5, 2.8, -9.0, -9.3, 220.0, 0.0, 0.0, 89.0,2020-12-30 02:00:00, None,53
195.0, 89.0, 2.8, 0.0, -10.8, 1.6, -9.3, -9.2, 210.0, 0.0, 0.0, 90.0,2020-12-30 03:00:00, None,53
314.0, 90.0, 1.6, 0.0, -10.5, 0.0, -9.2, -9.4, 195.0, 0.0, 0.0, 91.0,2020-12-30 04:00:00, None,53
195.0, 91.0, 0.0, 0.0, -10.6, 1.7, -9.4, -8.8, 314.0, 0.0, 0.0, 90.0,2020-12-30 05:00:00, None,53
241.0, 90.0, 1.7, 0.0, -10.1, 2.7, -8.8, -8.9, 195.0, 0.0, 0.0, 90.0,2020-12-30 06:00:00, None,53
181.0, 90.0, 2.7, 0.0, -10.2, 1.6, -8.9, -9.3, 241.0, 0.0, 0.0, 90.0,2020-12-30 07:00:00, None,53
170.0, 90.0, 1.6, 0.0, -10.6, 0.0, -9.3, -9.3, 181.0, 0.0, 0.0, 89.0,2020-12-30 08:00:00, None,53
148.0, 89.0, 0.0, 0.0, -10.8, 1.7, -9.3, -8.9, 170.0, 0.0, 0.0, 89.0,2020-12-30 09:00:00, None,53
184.0, 89.0, 1.7, 0.0, -10.4, 1.9, -8.9, -8.1, 148.0, 0.0, 0.0, 86.0,2020-12-30 10:00:00, None,53
314.0, 86.0, 1.9, 0.0, -10.0, 1.6, -8.1, -7.8, 184.0, 0.0, 0.0, 88.0,2020-12-30 11:00:00, None,53
249.0, 88.0, 1.6, 0.0, -9.4, 3.7, -7.8, -7.1, 314.0, 0.0, 0.0, 88.0,2020-12-30 12:00:00, None,53
222.0, 88.0, 3.7, 0.0, -8.7, 1.6, -7.1, -6.8, 249.0, 0.0, 0.0, 88.0,2020-12-30 13:00:00, None,53
148.0, 88.0, 1.6, 0.0, -8.5, 0.0, -6.8, -6.9, 222.0, 0.0, 0.0, 88.0,2020-12-30 14:00:00, None,53
295.0, 88.0, 0.0, 0.0, -8.6, 3.8, -6.9, -7.8, 148.0, 0.0, 0.0, 90.0,2020-12-30 15:00:00, None,53
328.0, 90.0, 3.8, 0.0, -9.2, 2.7, -7.8, -8.4, 295.0, 0.0, 0.0, 91.0,2020-12-30 16:00:00, None,53
26.0, 91.0, 2.7, 0.0, -9.6, 2.9, -8.4, -8.7, 328.0, 0.0, 0.0, 91.0,2020-12-30 17:00:00, None,53
50.0, 91.0, 2.9, 0.0, -9.9, 3.9, -8.7, -9.0, 26.0, 0.0, 0.0, 89.0,2020-12-30 18:00:00, None,53
65.0, 89.0, 3.9, 0.0, -10.5, 3.5, -9.0, -9.2, 50.0, 0.0, 0.0, 90.0,2020-12-30 19:00:00, None,53
87.0, 90.0, 3.5, 0.0, -10.5, 2.7, -9.2, -9.0, 65.0, 0.0, 0.0, 90.0,2020-12-30 20:00:00, None,53
52.0, 90.0, 2.7, 0.0, -10.3, 3.8, -9.0, -9.0, 87.0, 0.0, 0.0, 90.0,2020-12-30 21:00:00, None,53
50.0, 90.0, 3.8, 0.0, -10.3, 4.0, -9.0, -9.0, 52.0, 0.0, 0.0, 90.0,2020-12-30 22:00:00, None,53
48.0, 90.0, 4.0, 0.0, -10.3, 1.8, -9.0, -8.6, 50.0, 0.0, 0.0, 91.0,2020-12-30 23:00:00, None,53
62.0, 91.0, 1.8, 0.0, -9.8, 2.2, -8.6, -8.3, 48.0, 0.0, 0.0, 91.0,2020-12-31 00:00:00, None,53
