wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 86.0, 12.6, 0.0, 5.3, 15.6, 7.5, 7.3, 5.0, 0.0, 1.4, 84.0,2020-12-30 00:00:00,53
22.0, 84.0, 15.6, 0.0, 4.8, 16.7, 7.3, 6.9, 8.0, 0.0, 1.4, 87.0,2020-12-30 01:00:00,53
16.0, 87.0, 16.7, 0.0, 4.9, 19.9, 6.9, 7.0, 22.0, 0.0, 1.4, 87.0,2020-12-30 02:00:00,53
20.0, 87.0, 19.9, 0.0, 5.0, 14.5, 7.0, 6.5, 16.0, 0.0, 1.4, 93.0,2020-12-30 03:00:00,53
16.0, 93.0, 14.5, 0.4, 5.5, 11.3, 6.5, 6.4, 20.0, 0.0, 1.0, 93.0,2020-12-30 04:00:00,53
14.0, 93.0, 11.3, 0.4, 5.4, 13.2, 6.4, 6.7, 16.0, 0.4, 1.0, 91.0,2020-12-30 05:00:00,53
14.0, 91.0, 13.2, 0.6, 5.3, 9.9, 6.7, 6.5, 14.0, 0.4, 1.2, 89.0,2020-12-30 06:00:00,53
11.0, 89.0, 9.9, 1.2, 4.8, 12.4, 6.5, 6.3, 14.0, 0.6, 1.8, 89.0,2020-12-30 07:00:00,53
18.0, 89.0, 12.4, 2.0, 4.6, 5.3, 6.3, 5.7, 11.0, 1.2, 3.0, 92.0,2020-12-30 08:00:00,53
11.0, 92.0, 5.3, 0.8, 4.5, 8.3, 5.7, 5.0, 18.0, 2.0, 5.0, 88.0,2020-12-30 09:00:00,53
13.0, 88.0, 8.3, 0.0, 3.2, 9.1, 5.0, 4.8, 11.0, 0.8, 5.8, 90.0,2020-12-30 10:00:00,53
17.0, 90.0, 9.1, 0.0, 3.3, 10.4, 4.8, 4.9, 13.0, 0.0, 5.6, 90.0,2020-12-30 11:00:00,53
12.0, 90.0, 10.4, 0.2, 3.4, 6.5, 4.9, 4.9, 17.0, 0.0, 5.6, 91.0,2020-12-30 12:00:00,53
13.0, 91.0, 6.5, 0.4, 3.6, 4.0, 4.9, 4.7, 12.0, 0.2, 5.6, 94.0,2020-12-30 13:00:00,53
20.0, 94.0, 4.0, 0.6, 3.8, 3.5, 4.7, 4.9, 13.0, 0.4, 6.0, 96.0,2020-12-30 14:00:00,53
21.0, 96.0, 3.5, 0.2, 4.3, 3.2, 4.9, 5.2, 20.0, 0.6, 6.6, 96.0,2020-12-30 15:00:00,53
19.0, 96.0, 3.2, 0.0, 4.6, 3.3, 5.2, 4.7, 21.0, 0.2, 6.8, 97.0,2020-12-30 16:00:00,53
29.0, 97.0, 3.3, 0.0, 4.3, 4.7, 4.7, 4.7, 19.0, 0.0, 6.8, 97.0,2020-12-30 17:00:00,53
30.0, 97.0, 4.7, 0.0, 4.3, 3.7, 4.7, 4.0, 29.0, 0.0, 6.8, 96.0,2020-12-30 18:00:00,53
30.0, 96.0, 3.7, 0.0, 3.4, 4.5, 4.0, 2.8, 30.0, 0.0, 6.8, 97.0,2020-12-30 19:00:00,53
29.0, 97.0, 4.5, 0.0, 2.4, 4.6, 2.8, 2.1, 30.0, 0.0, 6.8, 98.0,2020-12-30 20:00:00,53
29.0, 98.0, 4.6, 0.0, 1.8, 3.9, 2.1, 1.8, 29.0, 0.0, 6.8, 98.0,2020-12-30 21:00:00,53
30.0, 98.0, 3.9, 0.0, 1.5, 4.6, 1.8, 1.0, 29.0, 0.0, 6.8, 98.0,2020-12-30 22:00:00,53
30.0, 98.0, 4.6, 0.0, 0.7, 4.3, 1.0, 0.6, 30.0, 0.0, 6.8, 98.0,2020-12-30 23:00:00,53
31.0, 98.0, 4.3, 0.0, 0.3, 4.9, 0.6, 0.4, 30.0, 0.0, 6.8, 98.0,2020-12-31 00:00:00,53
