wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 93.0, 4.9, 0.0, -6.4, 2.2, -5.4, -5.6, 242.0, 0.0, 0.0, 93.0,2020-12-30 00:00:00,53
323.0, 93.0, 2.2, 0.0, -6.6, 0.0, -5.6, -5.6, 211.0, 0.0, 0.0, 92.0,2020-12-30 01:00:00,53
13.0, 92.0, 0.0, 0.0, -6.7, 3.4, -5.6, -6.0, 323.0, 0.0, 0.0, 91.0,2020-12-30 02:00:00,53
20.0, 91.0, 3.4, 0.0, -7.2, 3.9, -6.0, -6.1, 13.0, 0.0, 0.0, 91.0,2020-12-30 03:00:00,53
34.0, 91.0, 3.9, 0.0, -7.3, 4.2, -6.1, -6.2, 20.0, 0.0, 0.0, 91.0,2020-12-30 04:00:00,53
35.0, 91.0, 4.2, 0.0, -7.4, 4.3, -6.2, -6.3, 34.0, 0.0, 0.0, 90.0,2020-12-30 05:00:00,53
11.0, 90.0, 4.3, 0.0, -7.7, 3.1, -6.3, -6.4, 35.0, 0.0, 0.0, 91.0,2020-12-30 06:00:00,53
30.0, 91.0, 3.1, 0.0, -7.6, 4.4, -6.4, -6.4, 11.0, 0.0, 0.0, 90.0,2020-12-30 07:00:00,53
43.0, 90.0, 4.4, 0.0, -7.8, 4.1, -6.4, -6.3, 30.0, 0.0, 0.0, 91.0,2020-12-30 08:00:00,53
40.0, 91.0, 4.1, 0.0, -7.5, 4.9, -6.3, -6.1, 43.0, 0.0, 0.0, 91.0,2020-12-30 09:00:00,53
16.0, 91.0, 4.9, 0.0, -7.3, 3.2, -6.1, -5.6, 40.0, 0.0, 0.0, 90.0,2020-12-30 10:00:00,53
255.0, 90.0, 3.2, 0.0, -7.0, 1.8, -5.6, -5.4, 16.0, 0.0, 0.0, 91.0,2020-12-30 11:00:00,53
343.0, 91.0, 1.8, 0.0, -6.6, 2.2, -5.4, -5.1, 255.0, 0.0, 0.0, 90.0,2020-12-30 12:00:00,53
30.0, 90.0, 2.2, 0.0, -6.5, 2.3, -5.1, -4.9, 343.0, 0.0, 0.0, 90.0,2020-12-30 13:00:00,53
23.0, 90.0, 2.3, 0.0, -6.3, 2.5, -4.9, -5.0, 30.0, 0.0, 0.0, 90.0,2020-12-30 14:00:00,53
115.0, 90.0, 2.5, 0.0, -6.4, 2.2, -5.0, -5.2, 23.0, 0.0, 0.0, 91.0,2020-12-30 15:00:00,53
235.0, 91.0, 2.2, 0.0, -6.4, 2.1, -5.2, -5.3, 115.0, 0.0, 0.0, 92.0,2020-12-30 16:00:00,53
42.0, 92.0, 2.1, 0.0, -6.4, 0.0, -5.3, -5.2, 235.0, 0.0, 0.0, 92.0,2020-12-30 17:00:00,53
129.0, 92.0, 0.0, 0.0, -6.3, 0.0, -5.2, -5.2, 42.0, 0.0, 0.0, 92.0,2020-12-30 18:00:00,53
319.0, 92.0, 0.0, 0.0, -6.3, 0.0, -5.2, -5.1, 129.0, 0.0, 0.0, 92.0,2020-12-30 19:00:00,53
172.0, 92.0, 0.0, 0.0, -6.2, 0.0, -5.1, -5.1, 319.0, 0.0, 0.0, 92.0,2020-12-30 20:00:00,53
142.0, 92.0, 0.0, 0.0, -6.2, 0.0, -5.1, -5.0, 172.0, 0.0, 0.0, 92.0,2020-12-30 21:00:00,53
257.0, 92.0, 0.0, 0.0, -6.1, 1.6, -5.0, -5.2, 142.0, 0.0, 0.0, 92.0,2020-12-30 22:00:00,53
234.0, 92.0, 1.6, 0.0, -6.3, 2.6, -5.2, -5.2, 257.0, 0.0, 0.0, 92.0,2020-12-30 23:00:00,53
235.0, 92.0, 2.6, 0.0, -6.3, 4.0, -5.2, -5.1, 234.0, 0.0, 0.0, 92.0,2020-12-31 00:00:00,53
