wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, 91.0, 5.9, 0.0, -9.2, 6.0, -8.0, -7.9, 97.0, 0.0, 0.0, 91.0,2020-12-30 00:00:00,53
84.0, 91.0, 6.0, 0.0, -9.1, 5.2, -7.9, -7.9, 75.0, 0.0, 0.0, 91.0,2020-12-30 01:00:00,53
68.0, 91.0, 5.2, 0.0, -9.1, 5.8, -7.9, -7.9, 84.0, 0.0, 0.0, 91.0,2020-12-30 02:00:00,53
71.0, 91.0, 5.8, 0.0, -9.1, 6.5, -7.9, -7.9, 68.0, 0.0, 0.0, 91.0,2020-12-30 03:00:00,53
60.0, 91.0, 6.5, 0.0, -9.1, 6.4, -7.9, -7.8, 71.0, 0.0, 0.0, 91.0,2020-12-30 04:00:00,53
78.0, 91.0, 6.4, 0.0, -9.0, 4.1, -7.8, -7.9, 60.0, 0.0, 0.0, 90.0,2020-12-30 05:00:00,53
67.0, 90.0, 4.1, 0.0, -9.3, 5.1, -7.9, -8.0, 78.0, 0.0, 0.0, 90.0,2020-12-30 06:00:00,53
13.0, 90.0, 5.1, 0.0, -9.3, 2.5, -8.0, -8.0, 67.0, 0.0, 0.0, 90.0,2020-12-30 07:00:00,53
68.0, 90.0, 2.5, 0.0, -9.3, 4.6, -8.0, -7.9, 13.0, 0.0, 0.0, 90.0,2020-12-30 08:00:00,53
55.0, 90.0, 4.6, 0.0, -9.3, 4.1, -7.9, -7.0, 68.0, 0.0, 0.0, 89.0,2020-12-30 09:00:00,53
44.0, 89.0, 4.1, 0.0, -8.5, 5.2, -7.0, -6.5, 55.0, 0.0, 0.0, 89.0,2020-12-30 10:00:00,53
75.0, 89.0, 5.2, 0.0, -8.0, 2.8, -6.5, -5.8, 44.0, 0.0, 0.0, 87.0,2020-12-30 11:00:00,53
298.0, 87.0, 2.8, 0.0, -7.6, 1.7, -5.8, -5.2, 75.0, 0.0, 0.0, 86.0,2020-12-30 12:00:00,53
208.0, 86.0, 1.7, 0.0, -7.2, 0.0, -5.2, -5.6, 298.0, 0.0, 0.0, 88.0,2020-12-30 13:00:00,53
134.0, 88.0, 0.0, 0.0, -7.3, 1.8, -5.6, -5.9, 208.0, 0.0, 0.0, 88.0,2020-12-30 14:00:00,53
93.0, 88.0, 1.8, 0.0, -7.6, 4.5, -5.9, -6.7, 134.0, 0.0, 0.0, 90.0,2020-12-30 15:00:00,53
57.0, 90.0, 4.5, 0.0, -8.1, 2.6, -6.7, -6.9, 93.0, 0.0, 0.0, 91.0,2020-12-30 16:00:00,53
96.0, 91.0, 2.6, 0.0, -8.1, 4.5, -6.9, -7.0, 57.0, 0.0, 0.0, 91.0,2020-12-30 17:00:00,53
78.0, 91.0, 4.5, 0.0, -8.2, 4.2, -7.0, -7.1, 96.0, 0.0, 0.0, 91.0,2020-12-30 18:00:00,53
29.0, 91.0, 4.2, 0.0, -8.3, 3.7, -7.1, -7.2, 78.0, 0.0, 0.0, 91.0,2020-12-30 19:00:00,53
39.0, 91.0, 3.7, 0.0, -8.4, 3.4, -7.2, -7.7, 29.0, 0.0, 0.0, 90.0,2020-12-30 20:00:00,53
19.0, 90.0, 3.4, 0.0, -9.1, 2.6, -7.7, -8.2, 39.0, 0.0, 0.0, 92.0,2020-12-30 21:00:00,53
23.0, 92.0, 2.6, 0.0, -9.3, 2.6, -8.2, -8.3, 19.0, 0.0, 0.0, 91.0,2020-12-30 22:00:00,53
305.0, 91.0, 2.6, 0.0, -9.5, 0.0, -8.3, -9.2, 23.0, 0.0, 0.0, 89.0,2020-12-30 23:00:00,53
35.0, 89.0, 0.0, 0.0, -10.7, 2.0, -9.2, -10.0, 305.0, 0.0, 0.0, 91.0,2020-12-31 00:00:00,53
