wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 95.0, 0.0, 0.0, -7.4, 0.0, -6.7, -6.6, 140.0, 0.0, 0.0, 95.0,2020-12-30 00:00:00,53
132.0, 95.0, 0.0, 0.0, -7.3, 0.0, -6.6, -6.8, 227.0, 0.0, 0.0, 95.0,2020-12-30 01:00:00,53
62.0, 95.0, 0.0, 0.0, -7.5, 1.8, -6.8, -6.7, 132.0, 0.0, 0.0, 96.0,2020-12-30 02:00:00,53
165.0, 96.0, 1.8, 0.0, -7.2, 1.6, -6.7, -7.0, 62.0, 0.0, 0.0, 94.0,2020-12-30 03:00:00,53
29.0, 94.0, 1.6, 0.0, -7.8, 1.7, -7.0, -6.8, 165.0, 0.0, 0.0, 96.0,2020-12-30 04:00:00,53
221.0, 96.0, 1.7, 0.0, -7.3, 1.6, -6.8, -6.8, 29.0, 0.0, 0.0, 94.0,2020-12-30 05:00:00,53
40.0, 94.0, 1.6, 0.0, -7.6, 2.1, -6.8, -6.5, 221.0, 0.0, 0.0, 96.0,2020-12-30 06:00:00,53
42.0, 96.0, 2.1, 0.0, -7.0, 4.9, -6.5, -6.2, 40.0, 0.0, 0.0, 95.0,2020-12-30 07:00:00,53
32.0, 95.0, 4.9, 0.0, -6.9, 5.9, -6.2, -6.1, 42.0, 0.0, 0.0, 95.0,2020-12-30 08:00:00,53
41.0, 95.0, 5.9, 0.0, -6.8, 8.2, -6.1, -6.1, 32.0, 0.0, 0.0, 94.0,2020-12-30 09:00:00,53
40.0, 94.0, 8.2, 0.0, -6.9, 8.5, -6.1, -5.8, 41.0, 0.0, 0.0, 94.0,2020-12-30 10:00:00,53
357.0, 94.0, 8.5, 0.0, -6.6, 4.9, -5.8, -5.3, 40.0, 0.0, 0.0, 94.0,2020-12-30 11:00:00,53
8.0, 94.0, 4.9, 0.0, -6.1, 4.5, -5.3, -5.2, 357.0, 0.0, 0.0, 95.0,2020-12-30 12:00:00,53
18.0, 95.0, 4.5, 0.0, -5.9, 2.3, -5.2, -4.9, 8.0, 0.0, 0.0, 95.0,2020-12-30 13:00:00,53
12.0, 95.0, 2.3, 0.0, -5.6, 4.7, -4.9, -5.0, 18.0, 0.0, 0.0, 95.0,2020-12-30 14:00:00,53
8.0, 95.0, 4.7, 0.0, -5.7, 3.9, -5.0, -5.2, 12.0, 0.0, 0.0, 96.0,2020-12-30 15:00:00,53
349.0, 96.0, 3.9, 0.0, -5.7, 1.8, -5.2, -5.4, 8.0, 0.0, 0.0, 97.0,2020-12-30 16:00:00,53
9.0, 97.0, 1.8, 0.0, -5.8, 1.7, -5.4, -5.6, 349.0, 0.0, 0.0, 97.0,2020-12-30 17:00:00,53
47.0, 97.0, 1.7, 0.0, -6.0, 0.0, -5.6, -7.1, 9.0, 0.0, 0.0, 94.0,2020-12-30 18:00:00,53
47.0, 94.0, 0.0, 0.0, -7.9, 1.6, -7.1, -7.5, 47.0, 0.0, 0.0, 96.0,2020-12-30 19:00:00,53
74.0, 96.0, 1.6, 0.0, -8.0, 0.0, -7.5, -7.0, 47.0, 0.0, 0.0, 94.0,2020-12-30 20:00:00,53
124.0, 94.0, 0.0, 0.0, -7.8, 0.0, -7.0, -6.6, 74.0, 0.0, 0.0, 96.0,2020-12-30 21:00:00,53
32.0, 96.0, 0.0, 0.0, -7.1, 3.1, -6.6, -6.2, 124.0, 0.0, 0.0, 96.0,2020-12-30 22:00:00,53
55.0, 96.0, 3.1, 0.0, -6.7, 1.9, -6.2, -7.5, 32.0, 0.0, 0.0, 92.0,2020-12-30 23:00:00,53
70.0, 92.0, 1.9, 0.0, -8.6, 0.0, -7.5, -7.6, 55.0, 0.0, 0.0, 93.0,2020-12-31 00:00:00,53
