wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 91.0, 1.7, 0.0, -7.3, 1.7, -6.1, -6.3, 287.0, 0.0, 0.0, 91.0,2020-12-30 00:00:00,53
278.0, 91.0, 1.7, 0.0, -7.5, 2.4, -6.3, -6.1, 225.0, 0.0, 0.0, 91.0,2020-12-30 01:00:00,53
352.0, 91.0, 2.4, 0.0, -7.3, 2.1, -6.1, -6.1, 278.0, 0.0, 0.0, 92.0,2020-12-30 02:00:00,53
81.0, 92.0, 2.1, 0.0, -7.2, 1.6, -6.1, -6.2, 352.0, 0.0, 0.0, 91.0,2020-12-30 03:00:00,53
26.0, 91.0, 1.6, 0.0, -7.4, 2.3, -6.2, -6.1, 81.0, 0.0, 0.0, 91.0,2020-12-30 04:00:00,53
359.0, 91.0, 2.3, 0.0, -7.3, 1.7, -6.1, -6.2, 26.0, 0.0, 0.0, 91.0,2020-12-30 05:00:00,53
115.0, 91.0, 1.7, 0.0, -7.4, 3.0, -6.2, -6.0, 359.0, 0.0, 0.0, 91.0,2020-12-30 06:00:00,53
149.0, 91.0, 3.0, 0.0, -7.2, 2.8, -6.0, -6.0, 115.0, 0.0, 0.0, 92.0,2020-12-30 07:00:00,53
277.0, 92.0, 2.8, 0.0, -7.1, 3.7, -6.0, -5.7, 149.0, 0.0, 0.0, 92.0,2020-12-30 08:00:00,53
340.0, 92.0, 3.7, 0.0, -6.8, 3.7, -5.7, -5.0, 277.0, 0.0, 0.0, 92.0,2020-12-30 09:00:00,53
249.0, 92.0, 3.7, 0.0, -6.1, 2.9, -5.0, -4.1, 340.0, 0.0, 0.0, 89.0,2020-12-30 10:00:00,53
163.0, 89.0, 2.9, 0.0, -5.6, 3.4, -4.1, -3.5, 249.0, 0.0, 0.0, 90.0,2020-12-30 11:00:00,53
308.0, None, None, 0.0, None, 2.4, None, -3.6, None, None, None, 91.0,2020-12-30 12:00:00,53
310.0, 91.0, 2.4, 0.0, -4.9, 5.1, -3.6, -3.2, 308.0, 0.0, 0.0, 92.0,2020-12-30 13:00:00,53
269.0, 92.0, 5.1, 0.0, -4.3, 2.6, -3.2, -2.4, 310.0, 0.0, 0.0, 89.0,2020-12-30 14:00:00,53
218.0, 89.0, 2.6, 0.0, -4.0, 1.8, -2.4, -3.3, 269.0, 0.0, 0.0, 93.0,2020-12-30 15:00:00,53
98.0, 93.0, 1.8, 0.0, -4.3, 3.9, -3.3, -3.5, 218.0, 0.0, 0.0, 95.0,2020-12-30 16:00:00,53
273.0, 95.0, 3.9, 0.0, -4.2, 3.1, -3.5, -4.1, 98.0, 0.0, 0.0, 94.0,2020-12-30 17:00:00,53
292.0, 94.0, 3.1, 0.0, -4.9, 3.5, -4.1, -4.0, 273.0, 0.0, 0.0, 94.0,2020-12-30 18:00:00,53
52.0, 94.0, 3.5, 0.0, -4.8, 1.9, -4.0, -3.5, 292.0, 0.0, 0.0, 93.0,2020-12-30 19:00:00,53
108.0, 93.0, 1.9, 0.0, -4.5, 0.0, -3.5, -3.7, 52.0, 0.0, 0.0, 93.0,2020-12-30 20:00:00,53
156.0, 93.0, 0.0, 0.0, -4.7, 1.9, -3.7, -3.6, 108.0, 0.0, 0.0, 94.0,2020-12-30 21:00:00,53
262.0, 94.0, 1.9, 0.0, -4.4, 1.6, -3.6, -3.6, 156.0, 0.0, 0.0, 94.0,2020-12-30 22:00:00,53
274.0, 94.0, 1.6, 0.0, -4.4, 0.0, -3.6, -3.5, 262.0, 0.0, 0.0, 94.0,2020-12-30 23:00:00,53
286.0, 94.0, 0.0, 0.0, -4.3, 2.7, -3.5, -3.4, 274.0, 0.0, 0.0, 94.0,2020-12-31 00:00:00,53
