wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 92.0, 5.8, 1.6, 0.2, 2.8, 1.4, 1.5, 39.0, 0.6, 1.6, 93.0,2020-12-30 00:00:00, None,53
35.0, 93.0, 2.8, 2.2, 0.5, 4.9, 1.5, 1.5, 56.0, 1.6, 3.2, 93.0,2020-12-30 01:00:00, None,53
13.0, 93.0, 4.9, 1.2, 0.5, 2.1, 1.5, 1.4, 35.0, 2.2, 5.4, 94.0,2020-12-30 02:00:00, None,53
24.0, 94.0, 2.1, 1.8, 0.5, 3.5, 1.4, 1.5, 13.0, 1.2, 6.6, 94.0,2020-12-30 03:00:00, None,53
44.0, 94.0, 3.5, 1.6, 0.6, 0.0, 1.5, 1.2, 24.0, 1.8, 8.4, 94.0,2020-12-30 04:00:00, None,53
243.0, 94.0, 0.0, 1.2, 0.3, 4.3, 1.2, 1.6, 44.0, 1.6, 10.0, 95.0,2020-12-30 05:00:00, None,53
55.0, 95.0, 4.3, 1.2, 0.9, 4.9, 1.6, 1.6, 243.0, 1.2, 11.2, 95.0,2020-12-30 06:00:00, None,53
17.0, 95.0, 4.9, 0.2, 0.9, 2.2, 1.6, 1.6, 55.0, 1.2, 12.4, 95.0,2020-12-30 07:00:00, None,53
358.0, 95.0, 2.2, 0.0, 0.9, 3.7, 1.6, 1.9, 17.0, 0.2, 12.6, 95.0,2020-12-30 08:00:00, None,53
329.0, 95.0, 3.7, 0.0, 1.2, 4.4, 1.9, 2.8, 358.0, 0.0, 12.6, 95.0,2020-12-30 09:00:00, None,53
228.0, 95.0, 4.4, 0.0, 2.1, 5.0, 2.8, 2.1, 329.0, 0.0, 12.6, 94.0,2020-12-30 10:00:00, None,53
75.0, 94.0, 5.0, 1.6, 1.2, 0.0, 2.1, 2.1, 228.0, 0.0, 12.4, 94.0,2020-12-30 11:00:00, None,53
134.0, 94.0, 0.0, 0.2, 1.2, 2.8, 2.1, 4.1, 75.0, 1.6, 14.0, 94.0,2020-12-30 12:00:00, None,53
57.0, 94.0, 2.8, 0.0, 3.2, 2.0, 4.1, 4.8, 134.0, 0.2, 14.2, 91.0,2020-12-30 13:00:00, None,53
32.0, 91.0, 2.0, 0.0, 3.5, 4.8, 4.8, 4.1, 57.0, 0.0, 14.2, 91.0,2020-12-30 14:00:00, None,53
336.0, 91.0, 4.8, 0.0, 2.8, 4.1, 4.1, 3.3, 32.0, 0.0, 14.2, 92.0,2020-12-30 15:00:00, None,53
3.0, 92.0, 4.1, 0.2, 2.1, 5.1, 3.3, 2.6, 336.0, 0.0, 14.2, 93.0,2020-12-30 16:00:00, None,53
2.0, 93.0, 5.1, 0.4, 1.6, 4.9, 2.6, 2.8, 3.0, 0.2, 14.4, 94.0,2020-12-30 17:00:00, None,53
357.0, 94.0, 4.9, 0.2, 1.9, 7.6, 2.8, 2.7, 2.0, 0.4, 14.8, 94.0,2020-12-30 18:00:00, None,53
19.0, 94.0, 7.6, 0.4, 1.8, 4.6, 2.7, 2.5, 357.0, 0.2, 15.0, 94.0,2020-12-30 19:00:00, None,53
223.0, 94.0, 4.6, 0.6, 1.6, 0.4, 2.5, 2.5, 19.0, 0.4, 15.4, 95.0,2020-12-30 20:00:00, None,53
159.0, 95.0, 0.4, 0.8, 1.8, 0.0, 2.5, 2.1, 223.0, 0.6, 15.8, 95.0,2020-12-30 21:00:00, None,53
21.0, 95.0, 0.0, 0.8, 1.4, 0.3, 2.1, 2.4, 159.0, 0.8, 16.2, 95.0,2020-12-30 22:00:00, None,53
355.0, 95.0, 0.3, 0.6, 1.7, 2.8, 2.4, 2.4, 21.0, 0.8, 16.8, 95.0,2020-12-30 23:00:00, None,53
0.0, 95.0, 2.8, 0.8, 1.7, 2.6, 2.4, 2.3, 355.0, 0.6, 16.8, 95.0,2020-12-31 00:00:00, None,53
