wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 95.0, 0.0, 0.0, -5.4, 1.7, -4.7, -4.8, 248.0, 0.0, 0.0, 95.0,2020-12-30 00:00:00,53
232.0, 95.0, 1.7, 0.0, -5.5, 1.6, -4.8, -4.8, 279.0, 0.0, 0.0, 95.0,2020-12-30 01:00:00,53
215.0, 95.0, 1.6, 0.0, -5.5, 1.8, -4.8, -4.7, 232.0, 0.0, 0.0, 94.0,2020-12-30 02:00:00,53
306.0, 94.0, 1.8, 0.0, -5.5, 2.0, -4.7, -4.7, 215.0, 0.0, 0.0, 94.0,2020-12-30 03:00:00,53
297.0, 94.0, 2.0, 0.0, -5.5, 1.9, -4.7, -4.7, 306.0, 0.0, 0.0, 94.0,2020-12-30 04:00:00,53
247.0, 94.0, 1.9, 0.0, -5.5, 3.0, -4.7, -4.9, 297.0, 0.0, 0.0, 93.0,2020-12-30 05:00:00,53
273.0, 93.0, 3.0, 0.0, -5.9, 2.8, -4.9, -4.7, 247.0, 0.0, 0.0, 94.0,2020-12-30 06:00:00,53
258.0, 94.0, 2.8, 0.0, -5.5, 2.3, -4.7, -5.1, 273.0, 0.0, 0.0, 94.0,2020-12-30 07:00:00,53
186.0, 94.0, 2.3, 0.0, -5.9, 2.3, -5.1, -4.4, 258.0, 0.0, 0.0, 92.0,2020-12-30 08:00:00,53
230.0, 92.0, 2.3, 0.0, -5.5, 2.0, -4.4, -3.5, 186.0, 0.0, 0.0, 89.0,2020-12-30 09:00:00,53
216.0, 89.0, 2.0, 0.0, -5.0, 3.1, -3.5, -2.1, 230.0, 0.0, 0.0, 85.0,2020-12-30 10:00:00,53
216.0, 85.0, 3.1, 0.0, -4.3, 4.4, -2.1, -1.2, 216.0, 0.0, 0.0, 81.0,2020-12-30 11:00:00,53
192.0, 81.0, 4.4, 0.0, -4.0, 3.4, -1.2, -1.0, 216.0, 0.0, 0.0, 81.0,2020-12-30 12:00:00,53
203.0, 81.0, 3.4, 0.0, -3.8, 2.5, -1.0, -0.3, 192.0, 0.0, 0.0, 77.0,2020-12-30 13:00:00,53
59.0, 77.0, 2.5, 0.0, -3.8, 2.4, -0.3, -0.8, 203.0, 0.0, 0.0, 80.0,2020-12-30 14:00:00,53
272.0, 80.0, 2.4, 0.0, -3.8, 1.9, -0.8, -3.1, 59.0, 0.0, 0.0, 89.0,2020-12-30 15:00:00,53
340.0, 89.0, 1.9, 0.0, -4.7, 2.0, -3.1, -4.3, 272.0, 0.0, 0.0, 92.0,2020-12-30 16:00:00,53
10.0, 92.0, 2.0, 0.0, -5.4, 1.9, -4.3, -4.8, 340.0, 0.0, 0.0, 93.0,2020-12-30 17:00:00,53
333.0, 93.0, 1.9, 0.0, -5.8, 1.8, -4.8, -4.7, 10.0, 0.0, 0.0, 93.0,2020-12-30 18:00:00,53
305.0, 93.0, 1.8, 0.0, -5.7, 2.2, -4.7, -4.5, 333.0, 0.0, 0.0, 92.0,2020-12-30 19:00:00,53
294.0, 92.0, 2.2, 0.0, -5.6, 2.1, -4.5, -4.7, 305.0, 0.0, 0.0, 93.0,2020-12-30 20:00:00,53
62.0, 93.0, 2.1, 0.0, -5.7, 1.8, -4.7, -4.7, 294.0, 0.0, 0.0, 93.0,2020-12-30 21:00:00,53
318.0, 93.0, 1.8, 0.0, -5.7, 2.0, -4.7, -4.5, 62.0, 0.0, 0.0, 93.0,2020-12-30 22:00:00,53
306.0, 93.0, 2.0, 0.0, -5.5, 1.6, -4.5, -4.3, 318.0, 0.0, 0.0, 93.0,2020-12-30 23:00:00,53
316.0, 93.0, 1.6, 0.0, -5.3, 2.0, -4.3, -4.1, 306.0, 0.0, 0.0, 94.0,2020-12-31 00:00:00,53
