wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 95.0, 0.0, 0.0, -3.9, 1.3, -3.2, -3.1, 23.0, 0.0, 0.0, 95.0,2020-12-30 00:00:00, None,53
40.0, 95.0, 1.3, 0.0, -3.8, 0.0, -3.1, -3.2, 355.0, 0.0, 0.0, 95.0,2020-12-30 01:00:00, None,53
16.0, 95.0, 0.0, 0.0, -3.9, 3.4, -3.2, -3.1, 40.0, 0.0, 0.0, 95.0,2020-12-30 02:00:00, None,53
32.0, 95.0, 3.4, 0.0, -3.8, 3.2, -3.1, -3.0, 16.0, 0.0, 0.0, 95.0,2020-12-30 03:00:00, None,53
24.0, 95.0, 3.2, 0.0, -3.7, 3.0, -3.0, -3.1, 32.0, 0.0, 0.0, 94.0,2020-12-30 04:00:00, None,53
38.0, 94.0, 3.0, 0.0, -3.9, 4.2, -3.1, -3.0, 24.0, 0.0, 0.0, 94.0,2020-12-30 05:00:00, None,53
22.0, 94.0, 4.2, 0.0, -3.8, 0.9, -3.0, -3.2, 38.0, 0.0, 0.0, 95.0,2020-12-30 06:00:00, None,53
13.0, 95.0, 0.9, 0.0, -3.9, 3.3, -3.2, -3.0, 22.0, 0.0, 0.0, 95.0,2020-12-30 07:00:00, None,53
36.0, 95.0, 3.3, 0.0, -3.7, 4.2, -3.0, -2.9, 13.0, 0.0, 0.0, 94.0,2020-12-30 08:00:00, None,53
1.0, 94.0, 4.2, 0.0, -3.7, 0.8, -2.9, -3.2, 36.0, 0.0, 0.0, 94.0,2020-12-30 09:00:00, None,53
167.0, 94.0, 0.8, 0.0, -4.0, 0.0, -3.2, -2.7, 1.0, 0.0, 0.0, 94.0,2020-12-30 10:00:00, None,53
24.0, 94.0, 0.0, 0.0, -3.5, 2.7, -2.7, -2.0, 167.0, 0.0, 0.0, 95.0,2020-12-30 11:00:00, None,53
289.0, 95.0, 2.7, 0.0, -2.7, 0.0, -2.0, -0.9, 24.0, 0.0, 0.0, 94.0,2020-12-30 12:00:00, None,53
160.0, 94.0, 0.0, 0.0, -1.7, 0.6, -0.9, -0.9, 289.0, 0.0, 0.0, 94.0,2020-12-30 13:00:00, None,53
174.0, 94.0, 0.6, 0.0, -1.7, 0.0, -0.9, -1.3, 160.0, 0.0, 0.0, 95.0,2020-12-30 14:00:00, None,53
349.0, 95.0, 0.0, 0.0, -2.0, 2.1, -1.3, -2.1, 174.0, 0.0, 0.0, 95.0,2020-12-30 15:00:00, None,53
153.0, None, None, 0.0, None, 0.1, None, -2.4, None, None, None, 96.0,2020-12-30 16:00:00, None,53
355.0, 96.0, 0.1, 0.0, -2.9, 0.0, -2.4, -2.9, 153.0, 0.0, 0.0, 95.0,2020-12-30 17:00:00, None,53
67.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -3.2, 355.0, 0.0, 0.0, 95.0,2020-12-30 18:00:00, None,53
27.0, 95.0, 0.0, 0.0, -3.9, 2.2, -3.2, -4.1, 67.0, 0.0, 0.0, 94.0,2020-12-30 19:00:00, None,53
25.0, 94.0, 2.2, 0.0, -4.9, 0.0, -4.1, -5.2, 27.0, 0.0, 0.0, 93.0,2020-12-30 20:00:00, None,53
94.0, 93.0, 0.0, 0.0, -6.2, 1.0, -5.2, -6.3, 25.0, 0.0, 0.0, 92.0,2020-12-30 21:00:00, None,53
45.0, 92.0, 1.0, 0.0, -7.4, 0.7, -6.3, -7.2, 94.0, 0.0, 0.0, 91.0,2020-12-30 22:00:00, None,53
101.0, 91.0, 0.7, 0.0, -8.4, 0.0, -7.2, -8.2, 45.0, 0.0, 0.0, 89.0,2020-12-30 23:00:00, None,53
123.0, 89.0, 0.0, 0.0, -9.7, 0.0, -8.2, -8.9, 101.0, 0.0, 0.0, 89.0,2020-12-31 00:00:00, None,53
