wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 94.0, 3.2, 0.0, -3.4, 4.4, -2.6, -2.6, 88.0, 0.0, 0.2, 95.0,2020-12-30 00:00:00, None,53
200.0, 95.0, 4.4, 0.0, -3.3, 4.8, -2.6, -2.7, 190.0, 0.0, 0.2, 95.0,2020-12-30 01:00:00, None,53
242.0, 95.0, 4.8, 0.0, -3.4, 9.0, -2.7, -2.6, 200.0, 0.0, 0.2, 93.0,2020-12-30 02:00:00, None,53
245.0, 93.0, 9.0, 0.0, -3.6, 7.3, -2.6, -2.7, 242.0, 0.0, 0.2, 93.0,2020-12-30 03:00:00, None,53
71.0, 93.0, 7.3, 0.0, -3.7, 3.3, -2.7, -3.0, 245.0, 0.0, 0.2, 95.0,2020-12-30 04:00:00, None,53
352.0, 95.0, 3.3, 0.0, -3.7, 2.9, -3.0, -3.2, 71.0, 0.0, 0.2, 97.0,2020-12-30 05:00:00, None,53
63.0, 97.0, 2.9, 0.0, -3.6, 2.9, -3.2, -3.2, 352.0, 0.0, 0.2, 96.0,2020-12-30 06:00:00, None,53
186.0, 96.0, 2.9, 0.0, -3.7, 4.0, -3.2, -3.1, 63.0, 0.0, 0.2, 95.0,2020-12-30 07:00:00, None,53
232.0, 95.0, 4.0, 0.0, -3.8, 9.5, -3.1, -2.9, 186.0, 0.0, 0.2, 93.0,2020-12-30 08:00:00, None,53
223.0, 93.0, 9.5, 0.0, -3.9, 7.9, -2.9, -2.8, 232.0, 0.0, 0.2, 94.0,2020-12-30 09:00:00, None,53
226.0, 94.0, 7.9, 0.0, -3.6, 6.3, -2.8, -2.6, 223.0, 0.0, 0.2, 93.0,2020-12-30 10:00:00, None,53
206.0, 93.0, 6.3, 0.0, -3.6, 4.9, -2.6, -2.3, 226.0, 0.0, 0.2, 93.0,2020-12-30 11:00:00, None,53
209.0, 93.0, 4.9, 0.0, -3.3, 6.8, -2.3, -1.9, 206.0, 0.0, 0.2, 89.0,2020-12-30 12:00:00, None,53
153.0, 89.0, 6.8, 0.0, -3.5, 3.6, -1.9, -2.3, 209.0, 0.0, 0.2, 92.0,2020-12-30 13:00:00, None,53
72.0, 92.0, 3.6, 0.0, -3.4, 3.3, -2.3, -2.5, 153.0, 0.0, 0.0, 94.0,2020-12-30 14:00:00, None,53
143.0, 94.0, 3.3, 0.0, -3.3, 4.5, -2.5, -2.9, 72.0, 0.0, 0.0, 97.0,2020-12-30 15:00:00, None,53
138.0, 97.0, 4.5, 0.0, -3.3, 3.8, -2.9, -3.0, 143.0, 0.0, 0.0, 97.0,2020-12-30 16:00:00, None,53
174.0, 97.0, 3.8, 0.0, -3.4, 4.9, -3.0, -2.8, 138.0, 0.0, 0.0, 97.0,2020-12-30 17:00:00, None,53
203.0, 97.0, 4.9, 0.0, -3.2, 3.5, -2.8, -2.9, 174.0, 0.0, 0.0, 98.0,2020-12-30 18:00:00, None,53
78.0, 98.0, 3.5, 0.0, -3.2, 2.4, -2.9, -3.0, 203.0, 0.0, 0.0, 98.0,2020-12-30 19:00:00, None,53
36.0, 98.0, 2.4, 0.0, -3.3, 4.2, -3.0, -2.9, 78.0, 0.0, 0.0, 98.0,2020-12-30 20:00:00, None,53
9.0, 98.0, 4.2, 0.0, -3.2, 3.6, -2.9, -3.0, 36.0, 0.0, 0.0, 98.0,2020-12-30 21:00:00, None,53
342.0, 98.0, 3.6, 0.0, -3.3, 3.3, -3.0, -3.1, 9.0, 0.0, 0.0, 97.0,2020-12-30 22:00:00, None,53
307.0, 97.0, 3.3, 0.0, -3.5, 1.7, -3.1, -3.2, 342.0, 0.0, 0.0, 97.0,2020-12-30 23:00:00, None,53
315.0, 97.0, 1.7, 0.0, -3.6, 0.0, -3.2, -3.1, 307.0, 0.0, 0.0, 99.0,2020-12-31 00:00:00, None,53
