wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 90.0, 1.3, 0.0, -5.3, 2.1, -3.9, -4.0, 120.0, 0.0, 0.0, 93.0,2020-12-30 00:00:00, None,53
182.0, 93.0, 2.1, 0.0, -5.0, 3.9, -4.0, -4.1, 161.0, 0.0, 0.0, 96.0,2020-12-30 01:00:00, None,53
164.0, 96.0, 3.9, 0.0, -4.6, 5.6, -4.1, -4.1, 182.0, 0.0, 0.0, 95.0,2020-12-30 02:00:00, None,53
171.0, 95.0, 5.6, 0.0, -4.8, 3.2, -4.1, -4.2, 164.0, 0.0, 0.0, 93.0,2020-12-30 03:00:00, None,53
147.0, 93.0, 3.2, 0.0, -5.2, 4.7, -4.2, -4.3, 171.0, 0.0, 0.0, 94.0,2020-12-30 04:00:00, None,53
163.0, 94.0, 4.7, 0.0, -5.1, 4.9, -4.3, -4.2, 147.0, 0.0, 0.0, 95.0,2020-12-30 05:00:00, None,53
197.0, 95.0, 4.9, 0.0, -4.9, 2.9, -4.2, -4.4, 163.0, 0.0, 0.0, 95.0,2020-12-30 06:00:00, None,53
204.0, 95.0, 2.9, 0.0, -5.1, 2.5, -4.4, -4.3, 197.0, 0.0, 0.0, 97.0,2020-12-30 07:00:00, None,53
170.0, 97.0, 2.5, 0.0, -4.7, 3.9, -4.3, -4.2, 204.0, 0.0, 0.0, 96.0,2020-12-30 08:00:00, None,53
186.0, 96.0, 3.9, 0.0, -4.7, 5.2, -4.2, -4.0, 170.0, 0.0, 0.0, 96.0,2020-12-30 09:00:00, None,53
200.0, 96.0, 5.2, 0.0, -4.5, 2.4, -4.0, -3.8, 186.0, 0.0, 0.0, 96.0,2020-12-30 10:00:00, None,53
181.0, 96.0, 2.4, 0.0, -4.3, 4.4, -3.8, -3.7, 200.0, 0.0, 0.0, 97.0,2020-12-30 11:00:00, None,53
219.0, 97.0, 4.4, 0.0, -4.1, 1.1, -3.7, -3.0, 181.0, 0.0, 0.0, 95.0,2020-12-30 12:00:00, None,53
197.0, 95.0, 1.1, 0.0, -3.7, 2.0, -3.0, -3.4, 219.0, 0.0, 0.0, 95.0,2020-12-30 13:00:00, None,53
152.0, 95.0, 2.0, 0.0, -4.1, 4.4, -3.4, -3.8, 197.0, 0.0, 0.0, 96.0,2020-12-30 14:00:00, None,53
188.0, 96.0, 4.4, 0.0, -4.3, 2.6, -3.8, -3.9, 152.0, 0.0, 0.0, 98.0,2020-12-30 15:00:00, None,53
191.0, 98.0, 2.6, 0.0, -4.2, 3.3, -3.9, -3.9, 188.0, 0.0, 0.0, 98.0,2020-12-30 16:00:00, None,53
163.0, 98.0, 3.3, 0.0, -4.2, 1.6, -3.9, -3.9, 191.0, 0.0, 0.0, 98.0,2020-12-30 17:00:00, None,53
172.0, 98.0, 1.6, 0.0, -4.2, 1.4, -3.9, -3.9, 163.0, 0.0, 0.0, 98.0,2020-12-30 18:00:00, None,53
202.0, 98.0, 1.4, 0.0, -4.2, 0.1, -3.9, -3.8, 172.0, 0.0, 0.0, 98.0,2020-12-30 19:00:00, None,53
272.0, 98.0, 0.1, 0.0, -4.1, 0.0, -3.8, -3.8, 202.0, 0.0, 0.0, 98.0,2020-12-30 20:00:00, None,53
162.0, 98.0, 0.0, 0.0, -4.1, 0.1, -3.8, -3.8, 272.0, 0.0, 0.0, 98.0,2020-12-30 21:00:00, None,53
113.0, 98.0, 0.1, 0.0, -4.1, 0.5, -3.8, -3.7, 162.0, 0.0, 0.0, 98.0,2020-12-30 22:00:00, None,53
120.0, 98.0, 0.5, 0.0, -4.0, 0.0, -3.7, -3.7, 113.0, 0.0, 0.0, 98.0,2020-12-30 23:00:00, None,53
250.0, 98.0, 0.0, 0.0, -4.0, 0.0, -3.7, -3.7, 120.0, 0.0, 0.0, 98.0,2020-12-31 00:00:00, None,53
