wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 87.0, 10.2, 0.0, -8.5, 8.5, -6.7, -6.0, 56.0, 0.0, 0.0, 86.0,2020-12-30 00:00:00,53
67.0, 86.0, 8.5, 0.0, -8.0, 9.5, -6.0, -5.6, 67.0, 0.0, 0.0, 86.0,2020-12-30 01:00:00,53
73.0, 86.0, 9.5, 0.0, -7.6, 10.9, -5.6, -5.1, 67.0, 0.0, 0.0, 86.0,2020-12-30 02:00:00,53
71.0, 86.0, 10.9, 0.0, -7.1, 9.5, -5.1, -5.1, 73.0, 0.0, 0.0, 91.0,2020-12-30 03:00:00,53
80.0, 91.0, 9.5, 0.0, -6.3, 10.2, -5.1, -4.8, 71.0, 0.0, 0.0, 92.0,2020-12-30 04:00:00,53
73.0, 92.0, 10.2, 0.0, -5.9, 11.2, -4.8, -4.6, 80.0, 0.0, 0.0, 93.0,2020-12-30 05:00:00,53
74.0, 93.0, 11.2, 0.0, -5.6, 11.3, -4.6, -4.6, 73.0, 0.0, 0.0, 93.0,2020-12-30 06:00:00,53
76.0, 93.0, 11.3, 0.0, -5.6, 10.4, -4.6, -4.5, 74.0, 0.0, 0.0, 94.0,2020-12-30 07:00:00,53
75.0, 94.0, 10.4, 0.0, -5.3, 12.8, -4.5, -4.5, 76.0, 0.0, 0.0, 94.0,2020-12-30 08:00:00,53
72.0, 94.0, 12.8, 0.0, -5.3, 12.5, -4.5, -4.4, 75.0, 0.0, 0.0, 93.0,2020-12-30 09:00:00,53
77.0, 93.0, 12.5, 0.0, -5.4, 9.9, -4.4, -3.7, 72.0, 0.0, 0.0, 89.0,2020-12-30 10:00:00,53
70.0, 89.0, 9.9, 0.0, -5.2, 7.7, -3.7, -3.3, 77.0, 0.0, 0.0, 89.0,2020-12-30 11:00:00,53
80.0, 89.0, 7.7, 0.0, -4.9, 7.0, -3.3, -2.7, 70.0, 0.0, 0.0, 87.0,2020-12-30 12:00:00,53
75.0, 87.0, 7.0, 0.0, -4.6, 9.8, -2.7, -2.4, 80.0, 0.0, 0.0, 85.0,2020-12-30 13:00:00,53
73.0, 85.0, 9.8, 0.0, -4.6, 9.4, -2.4, -3.1, 75.0, 0.0, 0.0, 87.0,2020-12-30 14:00:00,53
81.0, 87.0, 9.4, 0.0, -5.0, 8.9, -3.1, -3.5, 73.0, 0.0, 0.0, 91.0,2020-12-30 15:00:00,53
88.0, 91.0, 8.9, 0.0, -4.8, 7.2, -3.5, -3.6, 81.0, 0.0, 0.0, 93.0,2020-12-30 16:00:00,53
74.0, 93.0, 7.2, 0.0, -4.6, 8.0, -3.6, -3.7, 88.0, 0.0, 0.0, 95.0,2020-12-30 17:00:00,53
78.0, 95.0, 8.0, 0.0, -4.4, 8.2, -3.7, -3.7, 74.0, 0.0, 0.0, 94.0,2020-12-30 18:00:00,53
67.0, 94.0, 8.2, 0.0, -4.5, 8.0, -3.7, -3.7, 78.0, 0.0, 0.0, 93.0,2020-12-30 19:00:00,53
70.0, 93.0, 8.0, 0.0, -4.7, 7.0, -3.7, -3.7, 67.0, 0.0, 0.0, 92.0,2020-12-30 20:00:00,53
65.0, 92.0, 7.0, 0.0, -4.8, 6.8, -3.7, -3.6, 70.0, 0.0, 0.0, 92.0,2020-12-30 21:00:00,53
63.0, 92.0, 6.8, 0.0, -4.7, 7.8, -3.6, -3.5, 65.0, 0.0, 0.0, 92.0,2020-12-30 22:00:00,53
68.0, 92.0, 7.8, 0.0, -4.6, 5.8, -3.5, -3.5, 63.0, 0.0, 0.0, 93.0,2020-12-30 23:00:00,53
84.0, 93.0, 5.8, 0.0, -4.5, 3.0, -3.5, -3.5, 68.0, 0.0, 0.0, 94.0,2020-12-31 00:00:00,53
