wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, 91.0, 2.1, 0.0, -8.3, 2.2, -7.1, -8.0, 80.0, 0.0, 0.0, 93.0,2020-12-30 00:00:00,53
186.0, 93.0, 2.2, 0.0, -8.9, 2.8, -8.0, -7.6, 338.0, 0.0, 0.0, 92.0,2020-12-30 01:00:00,53
80.0, 92.0, 2.8, 0.0, -8.7, 2.8, -7.6, -8.3, 186.0, 0.0, 0.0, 93.0,2020-12-30 02:00:00,53
12.0, 93.0, 2.8, 0.0, -9.2, 4.2, -8.3, -8.6, 80.0, 0.0, 0.0, 91.0,2020-12-30 03:00:00,53
112.0, 91.0, 4.2, 0.0, -9.8, 3.1, -8.6, -10.0, 12.0, 0.0, 0.0, 92.0,2020-12-30 04:00:00,53
251.0, 92.0, 3.1, 0.0, -11.1, 2.1, -10.0, -8.8, 112.0, 0.0, 0.0, 92.0,2020-12-30 05:00:00,53
39.0, 92.0, 2.1, 0.0, -9.9, 2.8, -8.8, -8.2, 251.0, 0.0, 0.0, 92.0,2020-12-30 06:00:00,53
45.0, 92.0, 2.8, 0.0, -9.3, 3.5, -8.2, -7.5, 39.0, 0.0, 0.0, 92.0,2020-12-30 07:00:00,53
239.0, 92.0, 3.5, 0.0, -8.6, 2.3, -7.5, -6.8, 45.0, 0.0, 0.0, 90.0,2020-12-30 08:00:00,53
19.0, 90.0, 2.3, 0.0, -8.2, 1.6, -6.8, -5.7, 239.0, 0.0, 0.0, 88.0,2020-12-30 09:00:00,53
203.0, 88.0, 1.6, 0.0, -7.4, 2.5, -5.7, -4.1, 19.0, 0.0, 0.0, 80.0,2020-12-30 10:00:00,53
171.0, 80.0, 2.5, 0.0, -7.0, 1.6, -4.1, -2.0, 203.0, 0.0, 0.0, 74.0,2020-12-30 11:00:00,53
71.0, 74.0, 1.6, 0.0, -6.0, 3.9, -2.0, -2.5, 171.0, 0.0, 0.0, 80.0,2020-12-30 12:00:00,53
50.0, 80.0, 3.9, 0.0, -5.5, 5.7, -2.5, -2.6, 71.0, 0.0, 0.0, 85.0,2020-12-30 13:00:00,53
80.0, 85.0, 5.7, 0.0, -4.8, 3.7, -2.6, -3.0, 50.0, 0.0, 0.0, 92.0,2020-12-30 14:00:00,53
195.0, 92.0, 3.7, 0.0, -4.1, 2.5, -3.0, -3.6, 80.0, 0.0, 0.0, 95.0,2020-12-30 15:00:00,53
215.0, 95.0, 2.5, 0.0, -4.3, 4.0, -3.6, -3.8, 195.0, 0.0, 0.0, 96.0,2020-12-30 16:00:00,53
174.0, 96.0, 4.0, 0.0, -4.3, 3.9, -3.8, -3.9, 215.0, 0.0, 0.0, 95.0,2020-12-30 17:00:00,53
280.0, 95.0, 3.9, 0.0, -4.6, 0.0, -3.9, -4.0, 174.0, 0.0, 0.0, 95.0,2020-12-30 18:00:00,53
253.0, 95.0, 0.0, 0.0, -4.7, 0.0, -4.0, -4.1, 280.0, 0.0, 0.0, 96.0,2020-12-30 19:00:00,53
331.0, 96.0, 0.0, 0.0, -4.6, 1.9, -4.1, -4.1, 253.0, 0.0, 0.0, 96.0,2020-12-30 20:00:00,53
144.0, 96.0, 1.9, 0.0, -4.6, 1.7, -4.1, -4.1, 331.0, 0.0, 0.0, 96.0,2020-12-30 21:00:00,53
17.0, 96.0, 1.7, 0.0, -4.6, 2.9, -4.1, -4.1, 144.0, 0.0, 0.0, 96.0,2020-12-30 22:00:00,53
31.0, 96.0, 2.9, 0.0, -4.6, 1.9, -4.1, -4.1, 17.0, 0.0, 0.0, 96.0,2020-12-30 23:00:00,53
89.0, 96.0, 1.9, 0.0, -4.6, 2.3, -4.1, -4.1, 31.0, 0.0, 0.0, 96.0,2020-12-31 00:00:00,53
