wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 88.0, 0.0, 0.0, -11.1, 0.0, -9.5, -9.6, 248.0, 0.0, 0.0, 88.0,2020-12-30 00:00:00, None,53
57.0, 88.0, 0.0, 0.0, -11.2, 1.9, -9.6, -9.9, 128.0, 0.0, 0.0, 87.0,2020-12-30 01:00:00, None,53
50.0, 87.0, 1.9, 0.0, -11.7, 2.6, -9.9, -10.4, 57.0, 0.0, 0.0, 87.0,2020-12-30 02:00:00, None,53
72.0, 87.0, 2.6, 0.0, -12.1, 1.8, -10.4, -10.1, 50.0, 0.0, 0.0, 87.0,2020-12-30 03:00:00, None,53
33.0, 87.0, 1.8, 0.0, -11.8, 0.0, -10.1, -10.0, 72.0, 0.0, 0.0, 87.0,2020-12-30 04:00:00, None,53
306.0, 87.0, 0.0, 0.0, -11.8, 0.0, -10.0, -9.8, 33.0, 0.0, 0.0, 87.0,2020-12-30 05:00:00, None,53
14.0, 87.0, 0.0, 0.0, -11.6, 0.0, -9.8, -9.8, 306.0, 0.0, 0.0, 87.0,2020-12-30 06:00:00, None,53
132.0, 87.0, 0.0, 0.0, -11.6, 1.8, -9.8, -9.5, 14.0, 0.0, 0.0, 87.0,2020-12-30 07:00:00, None,53
201.0, 87.0, 1.8, 0.0, -11.3, 0.0, -9.5, -9.0, 132.0, 0.0, 0.0, 86.0,2020-12-30 08:00:00, None,53
236.0, 86.0, 0.0, 0.0, -10.9, 1.6, -9.0, -8.1, 201.0, 0.0, 0.0, 83.0,2020-12-30 09:00:00, None,53
186.0, 83.0, 1.6, 0.0, -10.5, 3.2, -8.1, -7.1, 236.0, 0.0, 0.0, 82.0,2020-12-30 10:00:00, None,53
168.0, None, None, 0.0, None, 1.6, None, -5.7, None, None, None, 76.0,2020-12-30 11:00:00, None,53
207.0, 76.0, 1.6, 0.0, -9.2, 3.0, -5.7, -6.6, 168.0, 0.0, None, 85.0,2020-12-30 12:00:00, None,53
190.0, 85.0, 3.0, 0.0, -8.7, 1.6, -6.6, -6.5, 207.0, 0.0, 0.0, 84.0,2020-12-30 13:00:00, None,53
159.0, 84.0, 1.6, 0.0, -8.8, 0.0, -6.5, -7.0, 190.0, 0.0, 0.0, 86.0,2020-12-30 14:00:00, None,53
109.0, 86.0, 0.0, 0.0, -8.9, 0.0, -7.0, -7.3, 159.0, 0.0, 0.0, 89.0,2020-12-30 15:00:00, None,53
191.0, 89.0, 0.0, 0.0, -8.8, 0.0, -7.3, -7.3, 109.0, 0.0, 0.0, 90.0,2020-12-30 16:00:00, None,53
9.0, 90.0, 0.0, 0.0, -8.7, 2.2, -7.3, -7.2, 191.0, 0.0, 0.0, 90.0,2020-12-30 17:00:00, None,53
107.0, 90.0, 2.2, 0.0, -8.6, 3.1, -7.2, -7.1, 9.0, 0.0, 0.0, 90.0,2020-12-30 18:00:00, None,53
122.0, 90.0, 3.1, 0.0, -8.5, 2.4, -7.1, -6.9, 107.0, 0.0, 0.0, 92.0,2020-12-30 19:00:00, None,53
346.0, 92.0, 2.4, 0.0, -8.0, 3.8, -6.9, -6.7, 122.0, 0.0, 0.0, 93.0,2020-12-30 20:00:00, None,53
136.0, 93.0, 3.8, 0.0, -7.6, 2.4, -6.7, -6.3, 346.0, 0.0, 0.0, 92.0,2020-12-30 21:00:00, None,53
258.0, 92.0, 2.4, 0.0, -7.4, 1.8, -6.3, -6.3, 136.0, 0.0, 0.0, 94.0,2020-12-30 22:00:00, None,53
120.0, 94.0, 1.8, 0.0, -7.1, 2.1, -6.3, -6.2, 258.0, 0.0, 0.0, 94.0,2020-12-30 23:00:00, None,53
188.0, 94.0, 2.1, 0.0, -7.0, 1.6, -6.2, -6.1, 120.0, 0.0, 0.0, 92.0,2020-12-31 00:00:00, None,53
