wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 98.0, 7.5, 1.2, 4.6, 13.2, 4.9, 5.6, 109.0, 1.2, 14.2, 94.0,2020-12-30 00:00:00, None,53
110.0, 94.0, 13.2, 0.8, 4.7, 12.8, 5.6, 5.6, 118.0, 1.2, 15.4, 94.0,2020-12-30 01:00:00, None,53
110.0, 94.0, 12.8, 2.2, 4.7, 13.4, 5.6, 5.8, 110.0, 0.8, 16.2, 95.0,2020-12-30 02:00:00, None,53
110.0, 95.0, 13.4, 3.2, 5.1, 11.6, 5.8, 5.8, 110.0, 2.2, 18.4, 96.0,2020-12-30 03:00:00, None,53
123.0, 96.0, 11.6, 2.8, 5.2, 13.1, 5.8, 5.9, 110.0, 3.2, 21.6, 95.0,2020-12-30 04:00:00, None,53
115.0, 95.0, 13.1, 1.8, 5.2, 10.9, 5.9, 6.1, 123.0, 2.8, 24.4, 95.0,2020-12-30 05:00:00, None,53
128.0, 95.0, 10.9, 1.2, 5.4, 13.8, 6.1, 5.6, 115.0, 1.8, 26.2, 95.0,2020-12-30 06:00:00, None,53
114.0, 95.0, 13.8, 1.8, 4.9, 18.2, 5.6, 5.5, 128.0, 1.2, 27.4, 93.0,2020-12-30 07:00:00, None,53
113.0, 93.0, 18.2, 0.2, 4.5, 16.9, 5.5, 5.9, 114.0, 1.8, 29.2, 92.0,2020-12-30 08:00:00, None,53
118.0, 92.0, 16.9, 4.0, 4.7, 17.7, 5.9, 6.0, 113.0, 0.2, 29.4, 93.0,2020-12-30 09:00:00, None,53
109.0, 93.0, 17.7, 0.8, 5.0, 15.0, 6.0, 6.9, 118.0, 4.0, 33.4, 91.0,2020-12-30 10:00:00, None,53
118.0, 91.0, 15.0, 0.0, 5.5, 17.4, 6.9, 6.8, 109.0, 0.8, 34.2, 87.0,2020-12-30 11:00:00, None,53
114.0, 87.0, 17.4, 0.0, 4.8, 15.7, 6.8, 7.0, 118.0, 0.0, 34.2, 87.0,2020-12-30 12:00:00, None,53
120.0, 87.0, 15.7, 0.0, 5.0, 17.9, 7.0, 7.5, 114.0, 0.0, 34.0, 84.0,2020-12-30 13:00:00, None,53
117.0, 84.0, 17.9, 0.0, 5.0, 14.6, 7.5, 7.0, 120.0, 0.0, 34.0, 87.0,2020-12-30 14:00:00, None,53
114.0, 87.0, 14.6, 0.4, 5.0, 16.7, 7.0, 6.6, 117.0, 0.0, 34.0, 91.0,2020-12-30 15:00:00, None,53
113.0, 91.0, 16.7, 1.8, 5.2, 16.8, 6.6, 6.6, 114.0, 0.4, 33.2, 93.0,2020-12-30 16:00:00, None,53
116.0, None, None, 2.4, None, 12.6, None, 6.6, None, None, None, 94.0,2020-12-30 17:00:00, None,53
114.0, 94.0, 12.6, 0.6, 5.7, 11.2, 6.6, 6.5, 116.0, 2.4, None, 94.0,2020-12-30 18:00:00, None,53
117.0, 94.0, 11.2, 0.4, 5.6, 11.4, 6.5, 6.8, 114.0, 0.6, 34.2, 93.0,2020-12-30 19:00:00, None,53
119.0, 93.0, 11.4, 1.2, 5.7, 14.9, 6.8, 6.8, 117.0, 0.4, 33.4, 94.0,2020-12-30 20:00:00, None,53
116.0, 94.0, 14.9, 1.0, 5.9, 12.4, 6.8, 6.6, 119.0, 1.2, 32.8, 94.0,2020-12-30 21:00:00, None,53
127.0, 94.0, 12.4, 0.8, 5.7, 10.2, 6.6, 6.7, 116.0, 1.0, 31.4, 95.0,2020-12-30 22:00:00, None,53
122.0, 95.0, 10.2, 1.0, 6.0, 9.9, 6.7, 6.8, 127.0, 0.8, 29.8, 97.0,2020-12-30 23:00:00, None,53
135.0, 97.0, 9.9, 1.0, 6.4, 5.2, 6.8, 7.1, 122.0, 1.0, 29.6, 97.0,2020-12-31 00:00:00, None,53
