wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 79.0, 11.1, 0.0, -8.3, 8.3, -5.2, -5.0, 150.0, 0.0, 0.0, 78.0,2020-12-30 00:00:00, None,53
95.0, 78.0, 8.3, 0.0, -8.2, 4.8, -5.0, -5.3, 136.0, 0.0, 0.0, 83.0,2020-12-30 01:00:00, None,53
120.0, 83.0, 4.8, 0.0, -7.7, 6.3, -5.3, -4.5, 95.0, 0.0, 0.0, 83.0,2020-12-30 02:00:00, None,53
134.0, 83.0, 6.3, 0.0, -6.9, 5.2, -4.5, -4.1, 120.0, 0.0, 0.0, 81.0,2020-12-30 03:00:00, None,53
120.0, 81.0, 5.2, 0.0, -6.9, 4.3, -4.1, -3.9, 134.0, 0.0, 0.0, 87.0,2020-12-30 04:00:00, None,53
140.0, 87.0, 4.3, 0.0, -5.7, 4.2, -3.9, -3.9, 120.0, 0.0, 0.0, 93.0,2020-12-30 05:00:00, None,53
106.0, 93.0, 4.2, 0.0, -4.9, 4.0, -3.9, -3.8, 140.0, 0.0, 0.0, 95.0,2020-12-30 06:00:00, None,53
130.0, 95.0, 4.0, 0.0, -4.5, 5.8, -3.8, -3.6, 106.0, 0.0, 0.0, 97.0,2020-12-30 07:00:00, None,53
138.0, 97.0, 5.8, 0.0, -4.0, 7.2, -3.6, -3.4, 130.0, 0.0, 0.0, 98.0,2020-12-30 08:00:00, None,53
135.0, 98.0, 7.2, 0.0, -3.7, 7.0, -3.4, -3.0, 138.0, 0.0, 0.0, 97.0,2020-12-30 09:00:00, None,53
161.0, 97.0, 7.0, 0.0, -3.4, 9.2, -3.0, -2.4, 135.0, 0.0, 0.0, 91.0,2020-12-30 10:00:00, None,53
141.0, 91.0, 9.2, 0.0, -3.7, 9.1, -2.4, -2.1, 161.0, 0.0, 0.0, 88.0,2020-12-30 11:00:00, None,53
138.0, 88.0, 9.1, 0.0, -3.8, 6.8, -2.1, -1.3, 141.0, 0.0, 0.0, 85.0,2020-12-30 12:00:00, None,53
67.0, 85.0, 6.8, 0.0, -3.5, 4.3, -1.3, -0.3, 138.0, 0.0, 0.0, 82.0,2020-12-30 13:00:00, None,53
142.0, 82.0, 4.3, 0.2, -3.0, 6.8, -0.3, -0.5, 67.0, 0.0, 0.0, 84.0,2020-12-30 14:00:00, None,53
41.0, 84.0, 6.8, 0.0, -2.9, 2.8, -0.5, -1.6, 142.0, 0.2, 0.2, 90.0,2020-12-30 15:00:00, None,53
164.0, 90.0, 2.8, 0.0, -3.0, 8.5, -1.6, -1.9, 41.0, 0.0, 0.2, 96.0,2020-12-30 16:00:00, None,53
118.0, 96.0, 8.5, 0.0, -2.5, 4.4, -1.9, -2.1, 164.0, 0.0, 0.2, 99.0,2020-12-30 17:00:00, None,53
154.0, 99.0, 4.4, 0.0, -2.2, 8.6, -2.1, -2.2, 118.0, 0.0, 0.2, 99.0,2020-12-30 18:00:00, None,53
152.0, 99.0, 8.6, 0.0, -2.3, 8.5, -2.2, -2.2, 154.0, 0.0, 0.2, 97.0,2020-12-30 19:00:00, None,53
164.0, 97.0, 8.5, 0.0, -2.6, 8.7, -2.2, -2.3, 152.0, 0.0, 0.2, 94.0,2020-12-30 20:00:00, None,53
162.0, 94.0, 8.7, 0.0, -3.1, 9.7, -2.3, -2.2, 164.0, 0.0, 0.2, 90.0,2020-12-30 21:00:00, None,53
84.0, 90.0, 9.7, 0.0, -3.6, 3.1, -2.2, -2.4, 162.0, 0.0, 0.2, 91.0,2020-12-30 22:00:00, None,53
155.0, 91.0, 3.1, 0.0, -3.7, 8.8, -2.4, -2.2, 84.0, 0.0, 0.2, 89.0,2020-12-30 23:00:00, None,53
130.0, 89.0, 8.8, 0.0, -3.8, 4.8, -2.2, -2.6, 155.0, 0.0, 0.2, 92.0,2020-12-31 00:00:00, None,53
