wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 90.0, 0.0, 0.0, -6.4, 0.0, -5.0, -5.0, 16.0, 0.0, 0.0, 90.0,2020-12-30 00:00:00,53
16.0, 90.0, 0.0, 0.0, -6.4, 0.0, -5.0, -5.0, 16.0, 0.0, 0.0, 90.0,2020-12-30 01:00:00,53
16.0, 90.0, 0.0, 0.0, -6.4, 0.0, -5.0, -5.0, 16.0, 0.0, 0.0, 90.0,2020-12-30 02:00:00,53
16.0, 90.0, 0.0, 0.0, -6.4, 0.0, -5.0, -5.0, 16.0, 0.0, 0.0, 90.0,2020-12-30 03:00:00,53
16.0, 90.0, 0.0, 0.0, -6.4, 0.0, -5.0, -5.2, 16.0, 0.0, 0.0, 90.0,2020-12-30 04:00:00,53
16.0, 90.0, 0.0, 0.0, -6.6, 0.0, -5.2, -5.2, 16.0, 0.0, 0.0, 90.0,2020-12-30 05:00:00,53
16.0, 90.0, 0.0, 0.0, -6.6, 0.0, -5.2, -6.7, 16.0, 0.0, 0.0, 89.0,2020-12-30 06:00:00,53
16.0, 89.0, 0.0, 0.0, -8.2, 0.0, -6.7, -6.7, 16.0, 0.0, 0.0, 89.0,2020-12-30 07:00:00,53
16.0, 89.0, 0.0, 0.0, -8.2, 0.0, -6.7, -6.6, 16.0, 0.0, 0.0, 89.0,2020-12-30 08:00:00,53
16.0, 89.0, 0.0, 0.0, -8.1, 0.0, -6.6, -7.1, 16.0, 0.0, 0.0, 88.0,2020-12-30 09:00:00,53
16.0, 88.0, 0.0, 0.0, -8.7, 0.0, -7.1, -6.5, 16.0, 0.0, 0.0, 86.0,2020-12-30 10:00:00,53
16.0, 86.0, 0.0, 0.0, -8.5, 0.0, -6.5, -5.4, 16.0, 0.0, 0.0, 85.0,2020-12-30 11:00:00,53
16.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 86.0,2020-12-30 12:00:00,53
16.0, 86.0, 0.0, 0.0, -6.4, 0.0, -4.4, -4.3, 16.0, 0.0, 0.0, 86.0,2020-12-30 13:00:00,53
16.0, 86.0, 0.0, 0.0, -6.3, 0.0, -4.3, -5.5, 16.0, 0.0, 0.0, 87.0,2020-12-30 14:00:00,53
16.0, 87.0, 0.0, 0.0, -7.3, 0.0, -5.5, -6.1, 16.0, 0.0, 0.0, 90.0,2020-12-30 15:00:00,53
16.0, 90.0, 0.0, 0.0, -7.5, 0.0, -6.1, -6.8, 16.0, 0.0, 0.0, 90.0,2020-12-30 16:00:00,53
16.0, 90.0, 0.0, 0.0, -8.2, 0.0, -6.8, -7.2, 16.0, 0.0, 0.0, 90.0,2020-12-30 17:00:00,53
16.0, 90.0, 0.0, 0.0, -8.6, 0.0, -7.2, -7.3, 16.0, 0.0, 0.0, 90.0,2020-12-30 18:00:00,53
16.0, 90.0, 0.0, 0.0, -8.7, 0.0, -7.3, -7.6, 16.0, 0.0, 0.0, 89.0,2020-12-30 19:00:00,53
16.0, 89.0, 0.0, 0.0, -9.1, 0.0, -7.6, -7.8, 16.0, 0.0, 0.0, 88.0,2020-12-30 20:00:00,53
16.0, 88.0, 0.0, 0.0, -9.4, 0.0, -7.8, -8.6, 16.0, 0.0, 0.0, 88.0,2020-12-30 21:00:00,53
16.0, 88.0, 0.0, 0.0, -10.2, 0.0, -8.6, -9.2, 16.0, 0.0, 0.0, 87.0,2020-12-30 22:00:00,53
16.0, 87.0, 0.0, 0.0, -11.0, 0.0, -9.2, -9.6, 16.0, 0.0, 0.0, 86.0,2020-12-30 23:00:00,53
16.0, 86.0, 0.0, 0.0, -11.5, 0.0, -9.6, -10.0, 16.0, 0.0, 0.0, 86.0,2020-12-31 00:00:00,53
