wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, None, None, 0.0, None, 5.8, None, -5.1, None, None, None, 75.0,2020-12-30 00:00:00,53
122.0, None, None, 0.0, None, 7.5, None, -4.4, None, None, None, 71.0,2020-12-30 01:00:00,53
139.0, None, None, 0.0, None, 7.2, None, -4.0, None, None, None, 69.0,2020-12-30 02:00:00,53
138.0, None, None, 0.0, None, 10.7, None, -3.6, None, None, None, 67.0,2020-12-30 03:00:00,53
132.0, None, None, 0.0, None, 9.3, None, -3.5, None, None, None, 67.0,2020-12-30 04:00:00,53
104.0, None, None, 0.0, None, 7.1, None, -3.4, None, None, None, 67.0,2020-12-30 05:00:00,53
137.0, None, None, 0.0, None, 15.6, None, -2.9, None, None, None, 64.0,2020-12-30 06:00:00,53
135.0, None, None, 0.0, None, 15.9, None, -3.1, None, None, None, 64.0,2020-12-30 07:00:00,53
136.0, None, None, 0.0, None, 15.1, None, -3.1, None, None, None, 67.0,2020-12-30 08:00:00,53
135.0, None, None, 0.0, None, 19.0, None, -3.3, None, None, None, 73.0,2020-12-30 09:00:00,53
132.0, None, None, 0.0, None, 20.3, None, -3.0, None, None, None, 73.0,2020-12-30 10:00:00,53
130.0, None, None, 0.0, None, 15.8, None, -2.4, None, None, None, 65.0,2020-12-30 11:00:00,53
137.0, None, None, 0.0, None, 21.8, None, -2.1, None, None, None, 62.0,2020-12-30 12:00:00,53
143.0, None, None, 0.0, None, 19.1, None, -2.3, None, None, None, 66.0,2020-12-30 13:00:00,53
133.0, None, None, 0.0, None, 16.2, None, -1.9, None, None, None, 62.0,2020-12-30 14:00:00,53
133.0, None, None, 0.0, None, 14.4, None, -1.8, None, None, None, 59.0,2020-12-30 15:00:00,53
130.0, None, None, 0.0, None, 15.9, None, -1.9, None, None, None, 60.0,2020-12-30 16:00:00,53
132.0, None, None, 0.0, None, 13.2, None, -1.9, None, None, None, 59.0,2020-12-30 17:00:00,53
132.0, None, None, 0.0, None, 18.0, None, -1.8, None, None, None, 60.0,2020-12-30 18:00:00,53
125.0, None, None, 0.0, None, 12.3, None, -1.9, None, None, None, 61.0,2020-12-30 19:00:00,53
128.0, None, None, 0.0, None, 14.6, None, -2.0, None, None, None, 65.0,2020-12-30 20:00:00,53
131.0, None, None, 0.0, None, 16.0, None, -2.6, None, None, None, 78.0,2020-12-30 21:00:00,53
131.0, None, None, 0.0, None, 14.7, None, -2.8, None, None, None, 81.0,2020-12-30 22:00:00,53
124.0, None, None, 0.0, None, 12.3, None, -2.7, None, None, None, 79.0,2020-12-30 23:00:00,53
131.0, None, None, 0.0, None, 12.1, None, -2.6, None, None, None, 72.0,2020-12-31 00:00:00,53
