wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 93.0, 9.6, 0.0, -4.7, 13.4, -3.7, -4.0, 163.0, 0.0, 0.0, 93.0,2020-12-30 00:00:00,53
160.0, 93.0, 13.4, 0.0, -5.0, 14.7, -4.0, -4.2, 157.0, 0.0, 0.0, 93.0,2020-12-30 01:00:00,53
161.0, 93.0, 14.7, 0.0, -5.2, 15.9, -4.2, -4.2, 160.0, 0.0, 0.0, 93.0,2020-12-30 02:00:00,53
169.0, 93.0, 15.9, 0.0, -5.2, 15.3, -4.2, -4.3, 161.0, 0.0, 0.0, 92.0,2020-12-30 03:00:00,53
174.0, 92.0, 15.3, 0.0, -5.4, 16.3, -4.3, -4.2, 169.0, 0.0, 0.0, 93.0,2020-12-30 04:00:00,53
162.0, 93.0, 16.3, 0.0, -5.2, 17.8, -4.2, -4.3, 174.0, 0.0, 0.0, 92.0,2020-12-30 05:00:00,53
168.0, 92.0, 17.8, 0.0, -5.4, 14.3, -4.3, -4.4, 162.0, 0.0, 0.0, 91.0,2020-12-30 06:00:00,53
173.0, 91.0, 14.3, 0.0, -5.6, 21.8, -4.4, -4.7, 168.0, 0.0, 0.0, 90.0,2020-12-30 07:00:00,53
164.0, 90.0, 21.8, 0.0, -6.1, 20.0, -4.7, -4.3, 173.0, 0.0, 0.0, 90.0,2020-12-30 08:00:00,53
168.0, 90.0, 20.0, 0.0, -5.7, 23.6, -4.3, -3.8, 164.0, 0.0, 0.0, 88.0,2020-12-30 09:00:00,53
156.0, 88.0, 23.6, 0.0, -5.5, 9.8, -3.8, -3.9, 168.0, 0.0, 0.0, 87.0,2020-12-30 10:00:00,53
184.0, 87.0, 9.8, 0.0, -5.7, 10.5, -3.9, -3.5, 156.0, 0.0, 0.0, 86.0,2020-12-30 11:00:00,53
146.0, 86.0, 10.5, 0.0, -5.5, 11.2, -3.5, -3.7, 184.0, 0.0, 0.0, 87.0,2020-12-30 12:00:00,53
167.0, 87.0, 11.2, 0.0, -5.5, 10.9, -3.7, -4.0, 146.0, 0.0, 0.0, 88.0,2020-12-30 13:00:00,53
155.0, 88.0, 10.9, 0.0, -5.7, 7.2, -4.0, -4.2, 167.0, 0.0, 0.0, 88.0,2020-12-30 14:00:00,53
176.0, 88.0, 7.2, 0.0, -5.9, 11.4, -4.2, -4.5, 155.0, 0.0, 0.0, 89.0,2020-12-30 15:00:00,53
163.0, 89.0, 11.4, 0.0, -6.0, 13.8, -4.5, -5.0, 176.0, 0.0, 0.0, 90.0,2020-12-30 16:00:00,53
155.0, 90.0, 13.8, 0.0, -6.4, 11.0, -5.0, -4.9, 163.0, 0.0, 0.0, 91.0,2020-12-30 17:00:00,53
172.0, 91.0, 11.0, 0.0, -6.1, 13.2, -4.9, -4.8, 155.0, 0.0, 0.0, 91.0,2020-12-30 18:00:00,53
162.0, 91.0, 13.2, 0.0, -6.0, 10.4, -4.8, -4.7, 172.0, 0.0, 0.0, 90.0,2020-12-30 19:00:00,53
129.0, 90.0, 10.4, 0.0, -6.1, 9.6, -4.7, -4.9, 162.0, 0.0, 0.0, 89.0,2020-12-30 20:00:00,53
130.0, 89.0, 9.6, 0.0, -6.4, 8.4, -4.9, -5.1, 129.0, 0.0, 0.0, 90.0,2020-12-30 21:00:00,53
132.0, 90.0, 8.4, 0.0, -6.5, 7.3, -5.1, -5.3, 130.0, 0.0, 0.0, 90.0,2020-12-30 22:00:00,53
126.0, 90.0, 7.3, 0.0, -6.7, 6.2, -5.3, -5.2, 132.0, 0.0, 0.0, 90.0,2020-12-30 23:00:00,53
110.0, 90.0, 6.2, 0.0, -6.6, 3.0, -5.2, -5.2, 126.0, 0.0, 0.0, 91.0,2020-12-31 00:00:00,53
