wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 100.0, 5.6, 0.0, -3.6, 3.4, -3.6, -3.8, 20.0, 0.0, 0.0, 100.0,2020-12-30 00:00:00,53
20.0, 100.0, 3.4, 0.0, -3.8, 5.2, -3.8, -3.8, 20.0, 0.0, 0.0, 100.0,2020-12-30 01:00:00,53
20.0, 100.0, 5.2, 0.0, -3.8, 2.4, -3.8, -4.1, 20.0, 0.0, 0.0, 100.0,2020-12-30 02:00:00,53
20.0, 100.0, 2.4, 0.0, -4.1, 2.0, -4.1, -4.0, 20.0, 0.0, 0.0, 100.0,2020-12-30 03:00:00,53
20.0, 100.0, 2.0, 0.0, -4.0, 2.0, -4.0, -3.9, 20.0, 0.0, 0.0, 100.0,2020-12-30 04:00:00,53
20.0, 100.0, 2.0, 0.0, -3.9, 2.0, -3.9, -4.0, 20.0, 0.0, 0.0, 100.0,2020-12-30 05:00:00,53
20.0, 100.0, 2.0, 0.0, -4.0, 2.9, -4.0, -4.0, 20.0, 0.0, 0.0, 100.0,2020-12-30 06:00:00,53
20.0, 100.0, 2.9, 0.0, -4.0, 3.4, -4.0, -3.9, 20.0, 0.0, 0.0, 100.0,2020-12-30 07:00:00,53
20.0, 100.0, 3.4, 0.0, -3.9, 2.8, -3.9, -3.7, 20.0, 0.0, 0.0, 100.0,2020-12-30 08:00:00,53
20.0, 100.0, 2.8, 0.0, -3.7, 4.3, -3.7, -3.4, 20.0, 0.0, 0.0, 100.0,2020-12-30 09:00:00,53
20.0, 100.0, 4.3, 0.0, -3.4, 4.6, -3.4, -2.8, 20.0, 0.0, 0.0, 100.0,2020-12-30 10:00:00,53
20.0, 100.0, 4.6, 0.0, -2.8, 2.0, -2.8, -2.5, 20.0, 0.0, 0.0, 100.0,2020-12-30 11:00:00,53
20.0, 100.0, 2.0, 0.0, -2.5, 3.8, -2.5, -2.9, 20.0, 0.0, 0.0, 100.0,2020-12-30 12:00:00,53
20.0, 100.0, 3.8, 0.0, -2.9, 8.2, -2.9, -2.9, 20.0, 0.0, 0.0, 100.0,2020-12-30 13:00:00,53
20.0, 100.0, 8.2, 0.0, -2.9, 2.0, -2.9, -3.0, 20.0, 0.0, 0.0, 100.0,2020-12-30 14:00:00,53
20.0, 100.0, 2.0, 0.0, -3.0, 2.9, -3.0, -3.2, 20.0, 0.0, 0.0, 100.0,2020-12-30 15:00:00,53
20.0, None, None, 0.0, None, 3.6, None, -3.2, None, None, None, 100.0,2020-12-30 16:00:00,53
20.0, 100.0, 3.6, 0.0, -3.2, 0.0, -3.2, -3.4, 20.0, 0.0, 0.0, 100.0,2020-12-30 17:00:00,53
20.0, 100.0, 0.0, 0.0, -3.4, 3.6, -3.4, -3.3, 20.0, 0.0, 0.0, 100.0,2020-12-30 18:00:00,53
20.0, 100.0, 3.6, 0.0, -3.3, 2.5, -3.3, -3.2, 20.0, 0.0, 0.0, 100.0,2020-12-30 19:00:00,53
20.0, 100.0, 2.5, 0.0, -3.2, 4.7, -3.2, -3.1, 20.0, 0.0, 0.0, 100.0,2020-12-30 20:00:00,53
20.0, 100.0, 4.7, 0.0, -3.1, 3.0, -3.1, -3.0, 20.0, 0.0, 0.0, 100.0,2020-12-30 21:00:00,53
20.0, 100.0, 3.0, 0.0, -3.0, 0.0, -3.0, -2.9, 20.0, 0.0, 0.0, 100.0,2020-12-30 22:00:00,53
20.0, 100.0, 0.0, 0.0, -2.9, 2.1, -2.9, -2.8, 20.0, 0.0, 0.0, 100.0,2020-12-30 23:00:00,53
20.0, 100.0, 2.1, 0.0, -2.8, 2.0, -2.8, -2.7, 20.0, 0.0, 0.0, 100.0,2020-12-31 00:00:00,53
