wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 93.0, 8.2, 0.0, -7.8, 7.4, -6.9, -7.0, 197.0, 0.0, 0.0, 94.0,2020-12-30 00:00:00, None,53
204.0, 94.0, 7.4, 0.0, -7.8, 4.6, -7.0, -7.2, 198.0, 0.0, 0.0, 92.0,2020-12-30 01:00:00, None,53
211.0, 92.0, 4.6, 0.0, -8.3, 5.0, -7.2, -7.3, 204.0, 0.0, 0.0, 93.0,2020-12-30 02:00:00, None,53
183.0, 93.0, 5.0, 0.0, -8.2, 6.4, -7.3, -7.5, 211.0, 0.0, 0.0, 92.0,2020-12-30 03:00:00, None,53
153.0, 92.0, 6.4, 0.0, -8.6, 5.8, -7.5, -7.8, 183.0, 0.0, 0.0, 92.0,2020-12-30 04:00:00, None,53
149.0, 92.0, 5.8, 0.0, -8.9, 2.1, -7.8, -7.6, 153.0, 0.0, 0.0, 92.0,2020-12-30 05:00:00, None,53
189.0, 92.0, 2.1, 0.0, -8.7, 5.6, -7.6, -7.6, 149.0, 0.0, 0.0, 92.0,2020-12-30 06:00:00, None,53
190.0, 92.0, 5.6, 0.0, -8.7, 4.7, -7.6, -7.5, 189.0, 0.0, 0.0, 92.0,2020-12-30 07:00:00, None,53
157.0, 92.0, 4.7, 0.0, -8.6, 2.5, -7.5, -7.2, 190.0, 0.0, 0.0, 91.0,2020-12-30 08:00:00, None,53
192.0, 91.0, 2.5, 0.0, -8.4, 6.6, -7.2, -6.6, 157.0, 0.0, 0.0, 91.0,2020-12-30 09:00:00, None,53
179.0, 91.0, 6.6, 0.0, -7.8, 6.9, -6.6, -5.9, 192.0, 0.0, 0.0, 90.0,2020-12-30 10:00:00, None,53
180.0, 90.0, 6.9, 0.0, -7.3, 7.1, -5.9, -5.8, 179.0, 0.0, 0.0, 90.0,2020-12-30 11:00:00, None,53
191.0, 90.0, 7.1, 0.0, -7.2, 6.2, -5.8, -5.8, 180.0, 0.0, 0.0, 90.0,2020-12-30 12:00:00, None,53
131.0, 90.0, 6.2, 0.0, -7.2, 4.2, -5.8, -5.4, 191.0, 0.0, 0.0, 87.0,2020-12-30 13:00:00, None,53
136.0, 87.0, 4.2, 0.0, -7.2, 4.8, -5.4, -5.5, 131.0, 0.0, 0.0, 91.0,2020-12-30 14:00:00, None,53
209.0, 91.0, 4.8, 0.0, -6.7, 5.2, -5.5, -6.5, 136.0, 0.0, 0.0, 94.0,2020-12-30 15:00:00, None,53
192.0, 94.0, 5.2, 0.0, -7.3, 5.9, -6.5, -6.0, 209.0, 0.0, 0.0, 93.0,2020-12-30 16:00:00, None,53
211.0, 93.0, 5.9, 0.0, -6.9, 4.6, -6.0, -6.3, 192.0, 0.0, 0.0, 94.0,2020-12-30 17:00:00, None,53
190.0, 94.0, 4.6, 0.0, -7.1, 5.3, -6.3, -6.2, 211.0, 0.0, 0.0, 94.0,2020-12-30 18:00:00, None,53
153.0, 94.0, 5.3, 0.0, -7.0, 4.3, -6.2, -5.4, 190.0, 0.0, 0.0, 93.0,2020-12-30 19:00:00, None,53
154.0, 93.0, 4.3, 0.0, -6.4, 3.4, -5.4, -5.7, 153.0, 0.0, 0.0, 93.0,2020-12-30 20:00:00, None,53
119.0, 93.0, 3.4, 0.0, -6.6, 4.4, -5.7, -4.5, 154.0, 0.0, 0.0, 93.0,2020-12-30 21:00:00, None,53
268.0, 93.0, 4.4, 0.0, -5.5, 4.4, -4.5, -5.6, 119.0, 0.0, 0.0, 93.0,2020-12-30 22:00:00, None,53
86.0, 93.0, 4.4, 0.0, -6.6, 4.1, -5.6, -5.4, 268.0, 0.0, 0.0, 94.0,2020-12-30 23:00:00, None,53
138.0, 94.0, 4.1, 0.0, -6.2, 4.6, -5.4, -4.2, 86.0, 0.0, 0.0, 95.0,2020-12-31 00:00:00, None,53
