wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, 86.0, 5.2, 0.0, -5.2, 4.7, -3.2, -3.4, 160.0, 0.0, 0.0, 90.0,2020-12-30 00:00:00,53
169.0, 90.0, 4.7, 0.0, -4.8, 8.4, -3.4, -3.6, 125.0, 0.0, 0.0, 90.0,2020-12-30 01:00:00,53
207.0, 90.0, 8.4, 0.0, -5.0, 4.7, -3.6, -3.9, 169.0, 0.0, 0.0, 94.0,2020-12-30 02:00:00,53
131.0, 94.0, 4.7, 0.0, -4.7, 2.7, -3.9, -4.0, 207.0, 0.0, 0.0, 93.0,2020-12-30 03:00:00,53
177.0, 93.0, 2.7, 0.0, -5.0, 5.5, -4.0, -4.1, 131.0, 0.0, 0.0, 93.0,2020-12-30 04:00:00,53
152.0, 93.0, 5.5, 0.0, -5.1, 5.7, -4.1, -3.9, 177.0, 0.0, 0.0, 91.0,2020-12-30 05:00:00,53
135.0, 91.0, 5.7, 0.0, -5.2, 5.1, -3.9, -4.0, 152.0, 0.0, 0.0, 92.0,2020-12-30 06:00:00,53
136.0, 92.0, 5.1, 0.0, -5.1, 4.5, -4.0, -4.1, 135.0, 0.0, 0.0, 94.0,2020-12-30 07:00:00,53
135.0, 94.0, 4.5, 0.0, -4.9, 4.8, -4.1, -3.7, 136.0, 0.0, 0.0, 92.0,2020-12-30 08:00:00,53
229.0, 92.0, 4.8, 0.0, -4.8, 3.5, -3.7, -3.5, 135.0, 0.0, 0.0, 94.0,2020-12-30 09:00:00,53
205.0, 94.0, 3.5, 0.0, -4.3, 8.3, -3.5, -3.5, 229.0, 0.0, 0.0, 96.0,2020-12-30 10:00:00,53
205.0, 96.0, 8.3, 0.0, -4.0, 7.4, -3.5, -2.9, 205.0, 0.0, 0.0, 92.0,2020-12-30 11:00:00,53
210.0, 92.0, 7.4, 0.0, -4.0, 6.6, -2.9, -2.7, 205.0, 0.0, 0.0, 92.0,2020-12-30 12:00:00,53
183.0, 92.0, 6.6, 0.0, -3.8, 5.1, -2.7, -2.8, 210.0, 0.0, 0.0, 95.0,2020-12-30 13:00:00,53
186.0, 95.0, 5.1, 0.0, -3.5, 3.8, -2.8, -3.0, 183.0, 0.0, 0.0, 97.0,2020-12-30 14:00:00,53
21.0, 97.0, 3.8, 0.0, -3.4, 3.2, -3.0, -3.0, 186.0, 0.0, 0.0, 97.0,2020-12-30 15:00:00,53
148.0, 97.0, 3.2, 0.0, -3.4, 4.0, -3.0, -3.1, 21.0, 0.0, 0.0, 96.0,2020-12-30 16:00:00,53
303.0, 96.0, 4.0, 0.0, -3.6, 1.8, -3.1, -3.0, 148.0, 0.0, 0.0, 97.0,2020-12-30 17:00:00,53
168.0, 97.0, 1.8, 0.0, -3.4, 5.0, -3.0, -2.9, 303.0, 0.0, 0.0, 97.0,2020-12-30 18:00:00,53
159.0, 97.0, 5.0, 0.0, -3.3, 3.6, -2.9, -3.0, 168.0, 0.0, 0.0, 96.0,2020-12-30 19:00:00,53
17.0, 96.0, 3.6, 0.0, -3.5, 3.6, -3.0, -2.8, 159.0, 0.0, 0.0, 96.0,2020-12-30 20:00:00,53
43.0, 96.0, 3.6, 0.0, -3.3, 3.2, -2.8, -2.8, 17.0, 0.0, 0.0, 98.0,2020-12-30 21:00:00,53
90.0, 98.0, 3.2, 0.0, -3.1, 2.3, -2.8, -2.7, 43.0, 0.0, 0.0, 97.0,2020-12-30 22:00:00,53
27.0, 97.0, 2.3, 0.0, -3.1, 5.1, -2.7, -2.6, 90.0, 0.0, 0.0, 96.0,2020-12-30 23:00:00,53
143.0, 96.0, 5.1, 0.0, -3.1, 6.8, -2.6, -2.5, 27.0, 0.0, 0.0, 95.0,2020-12-31 00:00:00,53
