wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 96.0, 6.9, 0.0, -2.9, 9.4, -2.4, -2.4, 149.0, 0.0, 0.0, 94.0,2020-12-30 00:00:00, None,53
150.0, 94.0, 9.4, 0.0, -3.2, 7.4, -2.4, -2.2, 142.0, 0.0, 0.0, 93.0,2020-12-30 01:00:00, None,53
118.0, 93.0, 7.4, 0.0, -3.2, 9.4, -2.2, -2.3, 150.0, 0.0, 0.0, 92.0,2020-12-30 02:00:00, None,53
135.0, 92.0, 9.4, 0.0, -3.4, 9.3, -2.3, -2.3, 118.0, 0.0, 0.0, 92.0,2020-12-30 03:00:00, None,53
119.0, 92.0, 9.3, 0.0, -3.4, 14.5, -2.3, -2.1, 135.0, 0.0, 0.0, 89.0,2020-12-30 04:00:00, None,53
123.0, 89.0, 14.5, 0.0, -3.7, 16.1, -2.1, -1.6, 119.0, 0.0, 0.0, 87.0,2020-12-30 05:00:00, None,53
125.0, 87.0, 16.1, 0.0, -3.5, 9.6, -1.6, -1.3, 123.0, 0.0, 0.0, 85.0,2020-12-30 06:00:00, None,53
122.0, 85.0, 9.6, 0.0, -3.5, 9.3, -1.3, -1.4, 125.0, 0.0, 0.0, 88.0,2020-12-30 07:00:00, None,53
142.0, 88.0, 9.3, 0.0, -3.1, 7.4, -1.4, -1.1, 122.0, 0.0, 0.0, 88.0,2020-12-30 08:00:00, None,53
125.0, 88.0, 7.4, 0.0, -2.8, 12.7, -1.1, -0.5, 142.0, 0.0, 0.0, 84.0,2020-12-30 09:00:00, None,53
134.0, 84.0, 12.7, 0.0, -2.9, 7.1, -0.5, 0.4, 125.0, 0.0, 0.0, 84.0,2020-12-30 10:00:00, None,53
137.0, 84.0, 7.1, 0.2, -2.0, 11.2, 0.4, 0.3, 134.0, 0.0, 0.0, 87.0,2020-12-30 11:00:00, None,53
133.0, 87.0, 11.2, 0.4, -1.6, 9.3, 0.3, 0.4, 137.0, 0.2, 0.2, 89.0,2020-12-30 12:00:00, None,53
147.0, 89.0, 9.3, 0.2, -1.2, 6.9, 0.4, 0.3, 133.0, 0.4, 0.6, 93.0,2020-12-30 13:00:00, None,53
127.0, 93.0, 6.9, 0.2, -0.7, 11.0, 0.3, 0.7, 147.0, 0.2, 0.8, 89.0,2020-12-30 14:00:00, None,53
122.0, 89.0, 11.0, 0.2, -0.9, 11.5, 0.7, 0.5, 127.0, 0.2, 1.0, 90.0,2020-12-30 15:00:00, None,53
114.0, 90.0, 11.5, 0.0, -0.9, 11.7, 0.5, 0.6, 122.0, 0.2, 1.2, 88.0,2020-12-30 16:00:00, None,53
117.0, None, None, 0.0, None, 13.1, None, 0.9, None, None, None, 86.0,2020-12-30 17:00:00, None,53
123.0, 86.0, 13.1, 0.0, -1.2, 11.3, 0.9, 0.9, 117.0, 0.0, 1.2, 84.0,2020-12-30 18:00:00, None,53
118.0, 84.0, 11.3, 0.0, -1.5, 8.0, 0.9, 0.7, 123.0, 0.0, 1.2, 85.0,2020-12-30 19:00:00, None,53
143.0, 85.0, 8.0, 0.0, -1.5, 4.2, 0.7, 0.2, 118.0, 0.0, 1.2, 94.0,2020-12-30 20:00:00, None,53
107.0, 94.0, 4.2, 0.0, -0.6, 2.6, 0.2, 0.3, 143.0, 0.0, 1.2, 94.0,2020-12-30 21:00:00, None,53
126.0, 94.0, 2.6, 0.0, -0.6, 4.2, 0.3, 0.1, 107.0, 0.0, 1.2, 97.0,2020-12-30 22:00:00, None,53
127.0, 97.0, 4.2, 0.0, -0.3, 5.5, 0.1, 0.4, 126.0, 0.0, 1.2, 93.0,2020-12-30 23:00:00, None,53
126.0, 93.0, 5.5, 0.0, -0.6, 2.1, 0.4, 0.3, 127.0, 0.0, 1.2, 94.0,2020-12-31 00:00:00, None,53
