wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 91.0, 6.8, 0.0, -6.8, 7.2, -5.6, -5.4, 129.0, 0.0, 0.0, 90.0,2020-12-30 00:00:00,53
97.0, 90.0, 7.2, 0.0, -6.8, 7.8, -5.4, -5.3, 107.0, 0.0, 0.0, 89.0,2020-12-30 01:00:00,53
123.0, 89.0, 7.8, 0.0, -6.8, 6.6, -5.3, -5.3, 97.0, 0.0, 0.0, 93.0,2020-12-30 02:00:00,53
133.0, 93.0, 6.6, 0.0, -6.3, 9.3, -5.3, -5.3, 123.0, 0.0, 0.0, 94.0,2020-12-30 03:00:00,53
133.0, 94.0, 9.3, 0.0, -6.1, 8.3, -5.3, -5.2, 133.0, 0.0, 0.0, 93.0,2020-12-30 04:00:00,53
136.0, 93.0, 8.3, 0.0, -6.2, 8.9, -5.2, -5.1, 133.0, 0.0, 0.0, 93.0,2020-12-30 05:00:00,53
145.0, 93.0, 8.9, 0.0, -6.1, 12.4, -5.1, -5.1, 136.0, 0.0, 0.0, 93.0,2020-12-30 06:00:00,53
147.0, 93.0, 12.4, 0.0, -6.1, 12.5, -5.1, -5.3, 145.0, 0.0, 0.0, 94.0,2020-12-30 07:00:00,53
148.0, 94.0, 12.5, 0.0, -6.1, 11.1, -5.3, -5.2, 147.0, 0.0, 0.0, 94.0,2020-12-30 08:00:00,53
129.0, 94.0, 11.1, 0.0, -6.0, 11.6, -5.2, -4.9, 148.0, 0.0, 0.0, 94.0,2020-12-30 09:00:00,53
158.0, 94.0, 11.6, 0.0, -5.7, 12.8, -4.9, -4.4, 129.0, 0.0, 0.0, 92.0,2020-12-30 10:00:00,53
148.0, 92.0, 12.8, 0.0, -5.5, 14.1, -4.4, -4.0, 158.0, 0.0, 0.0, 91.0,2020-12-30 11:00:00,53
151.0, 91.0, 14.1, 0.0, -5.3, 12.9, -4.0, -3.8, 148.0, 0.0, 0.0, 91.0,2020-12-30 12:00:00,53
140.0, 91.0, 12.9, 0.0, -5.1, 12.0, -3.8, -3.8, 151.0, 0.0, 0.0, 90.0,2020-12-30 13:00:00,53
143.0, 90.0, 12.0, 0.0, -5.2, 11.0, -3.8, -4.2, 140.0, 0.0, 0.0, 93.0,2020-12-30 14:00:00,53
129.0, 93.0, 11.0, 0.0, -5.2, 8.0, -4.2, -4.4, 143.0, 0.0, 0.0, 94.0,2020-12-30 15:00:00,53
127.0, 94.0, 8.0, 0.0, -5.2, 7.4, -4.4, -4.5, 129.0, 0.0, 0.0, 95.0,2020-12-30 16:00:00,53
146.0, 95.0, 7.4, 0.0, -5.2, 9.9, -4.5, -4.6, 127.0, 0.0, 0.0, 95.0,2020-12-30 17:00:00,53
119.0, 95.0, 9.9, 0.0, -5.3, 7.9, -4.6, -4.6, 146.0, 0.0, 0.0, 95.0,2020-12-30 18:00:00,53
115.0, 95.0, 7.9, 0.0, -5.3, 8.0, -4.6, -4.4, 119.0, 0.0, 0.0, 94.0,2020-12-30 19:00:00,53
115.0, 94.0, 8.0, 0.0, -5.2, 7.9, -4.4, -4.3, 115.0, 0.0, 0.0, 95.0,2020-12-30 20:00:00,53
114.0, 95.0, 7.9, 0.0, -5.0, 7.5, -4.3, -4.3, 115.0, 0.0, 0.0, 94.0,2020-12-30 21:00:00,53
118.0, 94.0, 7.5, 0.0, -5.1, 8.2, -4.3, -4.2, 114.0, 0.0, 0.0, 94.0,2020-12-30 22:00:00,53
122.0, 94.0, 8.2, 0.0, -5.0, 7.8, -4.2, -4.2, 118.0, 0.0, 0.0, 94.0,2020-12-30 23:00:00,53
124.0, 94.0, 7.8, 0.0, -5.0, 6.3, -4.2, -4.5, 122.0, 0.0, 0.0, 95.0,2020-12-31 00:00:00,53
