wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 78.0, 0.0, 0.0, -20.7, 0.0, -17.8, -19.3, 161.0, 0.0, 0.0, 78.0,2020-12-30 00:00:00, None,53
278.0, 78.0, 0.0, 0.0, -22.2, 0.0, -19.3, -20.0, 348.0, 0.0, 0.0, 76.0,2020-12-30 01:00:00, None,53
189.0, 76.0, 0.0, 0.0, -23.1, 0.0, -20.0, -19.2, 278.0, 0.0, 0.0, 78.0,2020-12-30 02:00:00, None,53
96.0, 78.0, 0.0, 0.0, -22.1, 0.0, -19.2, -19.9, 189.0, 0.0, 0.0, 75.0,2020-12-30 03:00:00, None,53
332.0, 75.0, 0.0, 0.0, -23.2, 0.0, -19.9, -21.2, 96.0, 0.0, 0.0, 75.0,2020-12-30 04:00:00, None,53
160.0, 75.0, 0.0, 0.0, -24.5, 0.0, -21.2, -20.3, 332.0, 0.0, 0.0, 75.0,2020-12-30 05:00:00, None,53
206.0, 75.0, 0.0, 0.0, -23.6, 0.0, -20.3, -19.8, 160.0, 0.0, 0.0, 75.0,2020-12-30 06:00:00, None,53
14.0, 75.0, 0.0, 0.0, -23.1, 0.0, -19.8, -19.8, 206.0, 0.0, 0.0, 77.0,2020-12-30 07:00:00, None,53
245.0, 77.0, 0.0, 0.0, -22.8, 0.0, -19.8, -18.0, 14.0, 0.0, 0.0, 79.0,2020-12-30 08:00:00, None,53
17.0, 79.0, 0.0, 0.0, -20.8, 0.0, -18.0, -18.0, 245.0, 0.0, 0.0, 78.0,2020-12-30 09:00:00, None,53
40.0, 78.0, 0.0, 0.0, -20.9, 0.0, -18.0, -16.3, 17.0, 0.0, 0.0, 79.0,2020-12-30 10:00:00, None,53
40.0, 79.0, 0.0, 0.0, -19.1, 0.0, -16.3, -15.1, 40.0, 0.0, 0.0, 80.0,2020-12-30 11:00:00, None,53
70.0, 80.0, 0.0, 0.0, -17.8, 0.0, -15.1, -14.9, 40.0, 0.0, 0.0, 81.0,2020-12-30 12:00:00, None,53
125.0, 81.0, 0.0, 0.0, -17.4, 0.0, -14.9, -13.1, 70.0, 0.0, 0.0, 80.0,2020-12-30 13:00:00, None,53
31.0, 80.0, 0.0, 0.0, -15.8, 0.0, -13.1, -13.5, 125.0, 0.0, 0.0, 83.0,2020-12-30 14:00:00, None,53
32.0, 83.0, 0.0, 0.0, -15.8, 0.0, -13.5, -13.0, 31.0, 0.0, 0.0, 82.0,2020-12-30 15:00:00, None,53
227.0, 82.0, 0.0, 0.0, -15.4, 0.0, -13.0, -13.4, 32.0, 0.0, 0.0, 82.0,2020-12-30 16:00:00, None,53
55.0, 82.0, 0.0, 0.0, -15.8, 0.0, -13.4, -13.4, 227.0, 0.0, 0.0, 82.0,2020-12-30 17:00:00, None,53
183.0, 82.0, 0.0, 0.0, -15.8, 0.0, -13.4, -13.5, 55.0, 0.0, 0.0, 82.0,2020-12-30 18:00:00, None,53
16.0, 82.0, 0.0, 0.0, -15.9, 0.0, -13.5, -12.6, 183.0, 0.0, 0.0, 84.0,2020-12-30 19:00:00, None,53
151.0, 84.0, 0.0, 0.0, -14.7, 0.0, -12.6, -12.8, 16.0, 0.0, 0.0, 82.0,2020-12-30 20:00:00, None,53
322.0, 82.0, 0.0, 0.0, -15.2, 0.0, -12.8, -13.4, 151.0, 0.0, 0.0, 82.0,2020-12-30 21:00:00, None,53
176.0, 82.0, 0.0, 0.0, -15.8, 0.0, -13.4, -14.3, 322.0, 0.0, 0.0, 83.0,2020-12-30 22:00:00, None,53
270.0, 83.0, 0.0, 0.0, -16.6, 0.0, -14.3, -13.0, 176.0, 0.0, 0.0, 84.0,2020-12-30 23:00:00, None,53
172.0, 84.0, 0.0, 0.0, -15.1, 0.0, -13.0, -12.5, 270.0, 0.0, 0.0, 82.0,2020-12-31 00:00:00, None,53
