wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 93.0, 14.8,0.0, -4.3,12.5, -3.3,-3.2, 164.0, 0.0, 0.0,94.0,2020-12-30 00:00:00, None,53
163.0, 94.0, 12.5,0.0, -4.0,10.8, -3.2,-3.4, 161.0, 0.0, 0.0,91.0,2020-12-30 01:00:00, None,53
164.0, 91.0, 10.8,0.0, -4.7,13.2, -3.4,-3.8, 163.0, 0.0, 0.0,94.0,2020-12-30 02:00:00, None,53
165.0, 94.0, 13.2,0.0, -4.6,9.5, -3.8,-3.2, 164.0, 0.0, 0.0,95.0,2020-12-30 03:00:00, None,53
166.0, 95.0, 9.5,0.0, -3.9,15.7, -3.2,-4.4, 165.0, 0.0, 0.0,96.0,2020-12-30 04:00:00, None,53
166.0, 96.0, 15.7,0.0, -4.9,16.2, -4.4,-3.3, 166.0, 0.0, 0.0,99.0,2020-12-30 05:00:00, None,53
179.0, 99.0, 16.2,0.0, -3.4,7.7, -3.3,-3.4, 166.0, 0.0, 0.0,94.0,2020-12-30 06:00:00, None,53
283.0, 94.0, 7.7,0.0, -4.2,5.1, -3.4,-4.0, 179.0, 0.0, 0.0,96.0,2020-12-30 07:00:00, None,53
146.0, 96.0, 5.1,0.0, -4.5,4.0, -4.0,-3.6, 283.0, 0.0, 0.0,91.0,2020-12-30 08:00:00, None,53
184.0, 91.0, 4.0,0.0, -4.9,9.7, -3.6,-3.8, 146.0, 0.0, 0.0,93.0,2020-12-30 09:00:00, None,53
182.0, 93.0, 9.7,0.0, -4.8,13.7, -3.8,-2.7, 184.0, 0.0, 0.0,89.0,2020-12-30 10:00:00, None,53
180.0, 89.0, 13.7,0.0, -4.3,12.1, -2.7,-1.8, 182.0, 0.0, 0.0,85.0,2020-12-30 11:00:00, None,53
167.0, 85.0, 12.1,0.0, -4.0,14.0, -1.8,-1.5, 180.0, 0.0, 0.0,83.0,2020-12-30 12:00:00, None,53
158.0, 83.0, 14.0,0.0, -4.0,11.1, -1.5,-1.1, 167.0, 0.0, 0.0,80.0,2020-12-30 13:00:00, None,53
162.0, 80.0, 11.1,0.0, -4.1,5.6, -1.1,-2.3, 158.0, 0.0, 0.0,85.0,2020-12-30 14:00:00, None,53
149.0, 85.0, 5.6,0.0, -4.5,2.1, -2.3,-2.2, 162.0, 0.0, 0.0,83.0,2020-12-30 15:00:00, None,53
9.0, 83.0, 2.1,0.0, -4.7,3.4, -2.2,-3.5, 149.0, 0.0, 0.0,90.0,2020-12-30 16:00:00, None,53
35.0, 90.0, 3.4,0.0, -4.9,3.1, -3.5,-3.9, 9.0, 0.0, 0.0,91.0,2020-12-30 17:00:00, None,53
357.0, 91.0, 3.1,0.0, -5.2,1.0, -3.9,-3.7, 35.0, 0.0, 0.0,89.0,2020-12-30 18:00:00, None,53
176.0, 89.0, 1.0,0.0, -5.2,1.6, -3.7,-3.8, 357.0, 0.0, 0.0,90.0,2020-12-30 19:00:00, None,53
8.0, 90.0, 1.6,0.0, -5.2,4.4, -3.8,-3.8, 176.0, 0.0, 0.0,91.0,2020-12-30 20:00:00, None,53
74.0, 91.0, 4.4,0.0, -5.1,0.4, -3.8,-3.9, 8.0, 0.0, 0.0,85.0,2020-12-30 21:00:00, None,53
29.0, 85.0, 0.4,0.0, -6.0,7.1, -3.9,-3.2, 74.0, 0.0, 0.0,78.0,2020-12-30 22:00:00, None,53
165.0, 78.0, 7.1,0.0, -6.5,1.4, -3.2,-2.9, 29.0, 0.0, 0.0,84.0,2020-12-30 23:00:00, None,53
353.0, 84.0, 1.4,0.0, -5.2,8.9, -2.9,-4.8, 165.0, 0.0, 0.0,84.0,2020-12-31 00:00:00, None,53
