wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 91.0, 15.5, 2.2, 0.6, 15.4, 1.9, 2.0, 197.0, 2.2, 15.6, 91.0,2020-12-30 00:00:00, None,53
202.0, 91.0, 15.4, 2.8, 0.7, 14.8, 2.0, 1.8, 191.0, 2.2, 17.8, 90.0,2020-12-30 01:00:00, None,53
155.0, 90.0, 14.8, 2.2, 0.3, 6.8, 1.8, 0.8, 202.0, 2.8, 20.6, 98.0,2020-12-30 02:00:00, None,53
188.0, 98.0, 6.8, 3.0, 0.5, 12.0, 0.8, 1.5, 155.0, 2.2, 22.8, 94.0,2020-12-30 03:00:00, None,53
110.0, 94.0, 12.0, 1.4, 0.6, 6.1, 1.5, 1.2, 188.0, 3.0, 25.8, 96.0,2020-12-30 04:00:00, None,53
113.0, 96.0, 6.1, 0.6, 0.6, 8.3, 1.2, 1.7, 110.0, 1.4, 27.2, 94.0,2020-12-30 05:00:00, None,53
227.0, 94.0, 8.3, 0.8, 0.8, 7.1, 1.7, 1.9, 113.0, 0.6, 27.8, 97.0,2020-12-30 06:00:00, None,53
161.0, 97.0, 7.1, 0.8, 1.5, 12.1, 1.9, 2.9, 227.0, 0.8, 28.6, 85.0,2020-12-30 07:00:00, None,53
217.0, 85.0, 12.1, 1.6, 0.6, 20.7, 2.9, 2.4, 161.0, 0.8, 29.4, 90.0,2020-12-30 08:00:00, None,53
213.0, 90.0, 20.7, 0.2, 0.9, 16.4, 2.4, 3.3, 217.0, 1.6, 31.0, 83.0,2020-12-30 09:00:00, None,53
211.0, 83.0, 16.4, 0.2, 0.7, 16.4, 3.3, 4.1, 213.0, 0.2, 31.2, 79.0,2020-12-30 10:00:00, None,53
195.0, 79.0, 16.4, 0.0, 0.8, 11.3, 4.1, 3.9, 211.0, 0.2, 31.4, 84.0,2020-12-30 11:00:00, None,53
9.0, 84.0, 11.3, 0.0, 1.4, 8.9, 3.9, 4.2, 195.0, 0.0, 31.4, 75.0,2020-12-30 12:00:00, None,53
179.0, 75.0, 8.9, 0.0, 0.2, 11.4, 4.2, 4.9, 9.0, 0.0, 30.8, 70.0,2020-12-30 13:00:00, None,53
201.0, 70.0, 11.4, 0.2, -0.1, 10.9, 4.9, 4.6, 179.0, 0.0, 30.2, 72.0,2020-12-30 14:00:00, None,53
193.0, 72.0, 10.9, 0.0, 0.0, 18.9, 4.6, 5.0, 201.0, 0.2, 30.2, 70.0,2020-12-30 15:00:00, None,53
174.0, 70.0, 18.9, 0.0, 0.0, 16.4, 5.0, 5.0, 193.0, 0.0, 30.0, 71.0,2020-12-30 16:00:00, None,53
202.0, 71.0, 16.4, 0.0, 0.2, 12.8, 5.0, 5.1, 174.0, 0.0, 29.8, 71.0,2020-12-30 17:00:00, None,53
221.0, 71.0, 12.8, 0.0, 0.3, 14.1, 5.1, 4.9, 202.0, 0.0, 28.6, 72.0,2020-12-30 18:00:00, None,53
231.0, 72.0, 14.1, 0.2, 0.3, 11.2, 4.9, 4.6, 221.0, 0.0, 26.6, 76.0,2020-12-30 19:00:00, None,53
226.0, 76.0, 11.2, 0.0, 0.7, 4.8, 4.6, 4.1, 231.0, 0.2, 23.4, 83.0,2020-12-30 20:00:00, None,53
198.0, 83.0, 4.8, 0.0, 1.5, 7.8, 4.1, 2.1, 226.0, 0.0, 21.8, 95.0,2020-12-30 21:00:00, None,53
207.0, 95.0, 7.8, 0.0, 1.4, 5.3, 2.1, 0.8, 198.0, 0.0, 19.6, 99.0,2020-12-30 22:00:00, None,53
298.0, 99.0, 5.3, 0.0, 0.7, 4.8, 0.8, 0.0, 207.0, 0.0, 18.4, 100.0,2020-12-30 23:00:00, None,53
190.0, 100.0, 4.8, 0.0, 0.0, 4.0, 0.0, 0.6, 298.0, 0.0, 16.2, 100.0,2020-12-31 00:00:00, None,53
