wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 92.0, 7.3, 0.0, -1.7, 6.8, -0.6, -0.6, 27.0, 0.0, 0.4, 91.0,2020-12-30 00:00:00, None,53
24.0, 91.0, 6.8, 0.0, -1.9, 9.6, -0.6, -0.5, 39.0, 0.0, 0.4, 90.0,2020-12-30 01:00:00, None,53
15.0, 90.0, 9.6, 0.0, -1.9, 16.0, -0.5, -0.4, 24.0, 0.0, 0.4, 89.0,2020-12-30 02:00:00, None,53
22.0, 89.0, 16.0, 0.0, -2.0, 17.2, -0.4, -0.3, 15.0, 0.0, 0.4, 87.0,2020-12-30 03:00:00, None,53
17.0, 87.0, 17.2, 0.0, -2.2, 20.6, -0.3, 0.1, 22.0, 0.0, 0.4, 83.0,2020-12-30 04:00:00, None,53
12.0, 83.0, 20.6, 0.0, -2.4, 22.9, 0.1, 0.3, 17.0, 0.0, 0.4, 80.0,2020-12-30 05:00:00, None,53
13.0, 80.0, 22.9, 0.0, -2.7, 26.2, 0.3, 0.6, 12.0, 0.0, 0.4, 78.0,2020-12-30 06:00:00, None,53
14.0, 78.0, 26.2, 0.0, -2.8, 22.2, 0.6, 0.6, 13.0, 0.0, 0.4, 80.0,2020-12-30 07:00:00, None,53
10.0, 80.0, 22.2, 0.0, -2.4, 26.6, 0.6, 0.4, 14.0, 0.0, 0.4, 88.0,2020-12-30 08:00:00, None,53
6.0, 88.0, 26.6, 0.0, -1.4, 20.0, 0.4, -0.2, 10.0, 0.0, 0.4, 96.0,2020-12-30 09:00:00, None,53
15.0, 96.0, 20.0, 0.0, -0.8, 20.3, -0.2, 0.2, 6.0, 0.0, 0.4, 93.0,2020-12-30 10:00:00, None,53
11.0, 93.0, 20.3, 0.0, -0.8, 14.3, 0.2, 0.3, 15.0, 0.0, 0.4, 93.0,2020-12-30 11:00:00, None,53
10.0, 93.0, 14.3, 0.0, -0.7, 14.5, 0.3, 0.4, 11.0, 0.0, 0.4, 93.0,2020-12-30 12:00:00, None,53
6.0, 93.0, 14.5, 0.0, -0.6, 11.2, 0.4, 0.7, 10.0, 0.0, 0.2, 91.0,2020-12-30 13:00:00, None,53
15.0, 91.0, 11.2, 0.2, -0.6, 9.8, 0.7, 0.5, 6.0, 0.0, 0.2, 92.0,2020-12-30 14:00:00, None,53
10.0, 92.0, 9.8, 0.2, -0.6, 13.0, 0.5, 0.2, 15.0, 0.2, 0.4, 95.0,2020-12-30 15:00:00, None,53
17.0, 95.0, 13.0, 0.2, -0.5, 7.2, 0.2, 0.1, 10.0, 0.2, 0.4, 96.0,2020-12-30 16:00:00, None,53
15.0, 96.0, 7.2, 0.0, -0.5, 7.3, 0.1, 0.2, 17.0, 0.2, 0.6, 96.0,2020-12-30 17:00:00, None,53
9.0, 96.0, 7.3, 0.0, -0.4, 11.2, 0.2, 0.2, 15.0, 0.0, 0.6, 94.0,2020-12-30 18:00:00, None,53
350.0, 94.0, 11.2, 0.0, -0.6, 6.6, 0.2, -0.1, 9.0, 0.0, 0.6, 93.0,2020-12-30 19:00:00, None,53
358.0, 93.0, 6.6, 0.0, -1.1, 5.2, -0.1, -0.5, 350.0, 0.0, 0.6, 97.0,2020-12-30 20:00:00, None,53
5.0, 97.0, 5.2, 0.0, -0.9, 6.2, -0.5, 0.2, 358.0, 0.0, 0.6, 93.0,2020-12-30 21:00:00, None,53
351.0, 93.0, 6.2, 0.0, -0.8, 2.9, 0.2, -0.8, 5.0, 0.0, 0.6, 94.0,2020-12-30 22:00:00, None,53
160.0, 94.0, 2.9, 0.0, -1.6, 2.3, -0.8, -0.7, 351.0, 0.0, 0.6, 97.0,2020-12-30 23:00:00, None,53
185.0, 97.0, 2.3, 0.0, -1.1, 2.2, -0.7, -0.7, 160.0, 0.0, 0.6, 98.0,2020-12-31 00:00:00, None,53
