wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 93.0, 0.8, 0.0, -7.2, 0.9, -6.3, -6.1, 326.0, 0.0, 0.0, 94.0,2020-12-30 00:00:00,53
203.0, 94.0, 0.9, 0.0, -6.9, 4.9, -6.1, -5.2, 346.0, 0.0, 0.0, 97.0,2020-12-30 01:00:00,53
199.0, 97.0, 4.9, 0.0, -5.6, 4.3, -5.2, -4.0, 203.0, 0.0, 0.0, 96.0,2020-12-30 02:00:00,53
190.0, 96.0, 4.3, 0.0, -4.5, 7.9, -4.0, -3.2, 199.0, 0.0, 0.0, 96.0,2020-12-30 03:00:00,53
199.0, 96.0, 7.9, 0.0, -3.7, 5.9, -3.2, -2.9, 190.0, 0.0, 0.0, 96.0,2020-12-30 04:00:00,53
197.0, 96.0, 5.9, 0.0, -3.4, 6.5, -2.9, -2.6, 199.0, 0.0, 0.0, 97.0,2020-12-30 05:00:00,53
195.0, 97.0, 6.5, 0.0, -3.0, 9.6, -2.6, -2.3, 197.0, 0.0, 0.0, 97.0,2020-12-30 06:00:00,53
4.0, 97.0, 9.6, 0.0, -2.7, 1.7, -2.3, -2.2, 195.0, 0.0, 0.0, 96.0,2020-12-30 07:00:00,53
359.0, 96.0, 1.7, 0.0, -2.8, 3.7, -2.2, -3.1, 4.0, 0.0, 0.0, 94.0,2020-12-30 08:00:00,53
340.0, 94.0, 3.7, 0.0, -3.9, 3.5, -3.1, -3.0, 359.0, 0.0, 0.0, 94.0,2020-12-30 09:00:00,53
347.0, 94.0, 3.5, 0.0, -3.8, 3.4, -3.0, -2.6, 340.0, 0.0, 0.0, 91.0,2020-12-30 10:00:00,53
352.0, 91.0, 3.4, 0.0, -3.9, 2.6, -2.6, -2.2, 347.0, 0.0, 0.0, 92.0,2020-12-30 11:00:00,53
10.0, 92.0, 2.6, 0.0, -3.3, 3.1, -2.2, -2.4, 352.0, 0.0, 0.0, 94.0,2020-12-30 12:00:00,53
201.0, 94.0, 3.1, 0.0, -3.2, 5.2, -2.4, -0.8, 10.0, 0.0, 0.0, 94.0,2020-12-30 13:00:00,53
199.0, 94.0, 5.2, 0.0, -1.6, 6.9, -0.8, -0.9, 201.0, 0.0, 0.0, 94.0,2020-12-30 14:00:00,53
116.0, 94.0, 6.9, 0.0, -1.7, 1.2, -0.9, -1.7, 199.0, 0.0, 0.0, 94.0,2020-12-30 15:00:00,53
334.0, 94.0, 1.2, 0.0, -2.5, 4.3, -1.7, -2.7, 116.0, 0.0, 0.0, 94.0,2020-12-30 16:00:00,53
50.0, 94.0, 4.3, 0.0, -3.5, 2.7, -2.7, -3.4, 334.0, 0.0, 0.0, 97.0,2020-12-30 17:00:00,53
217.0, 97.0, 2.7, 0.0, -3.8, 1.5, -3.4, -3.4, 50.0, 0.0, 0.0, 97.0,2020-12-30 18:00:00,53
121.0, 97.0, 1.5, 0.0, -3.8, 0.0, -3.4, -4.0, 217.0, 0.0, 0.0, 95.0,2020-12-30 19:00:00,53
1.0, 95.0, 0.0, 0.0, -4.7, 0.0, -4.0, -4.7, 121.0, 0.0, 0.0, 95.0,2020-12-30 20:00:00,53
1.0, 95.0, 0.0, 0.0, -5.4, 0.3, -4.7, -4.3, 1.0, 0.0, 0.0, 97.0,2020-12-30 21:00:00,53
1.0, 97.0, 0.3, 0.0, -4.7, 0.5, -4.3, -4.1, 1.0, 0.0, 0.0, 97.0,2020-12-30 22:00:00,53
1.0, 97.0, 0.5, 0.0, -4.5, 0.0, -4.1, -4.2, 1.0, 0.0, 0.0, 95.0,2020-12-30 23:00:00,53
1.0, 95.0, 0.0, 0.0, -4.9, 0.0, -4.2, -4.3, 1.0, 0.0, 0.0, 96.0,2020-12-31 00:00:00,53
