wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 94.0, 13.8, 0.0, -3.2, 10.9, -2.4, -2.6, 122.0, 0.0, 0.0, 97.0,2020-12-30 00:00:00,53
127.0, 97.0, 10.9, 0.0, -3.0, 11.0, -2.6, -2.6, 123.0, 0.0, 0.0, 97.0,2020-12-30 01:00:00,53
134.0, 97.0, 11.0, 0.0, -3.0, 10.9, -2.6, -2.6, 127.0, 0.0, 0.0, 97.0,2020-12-30 02:00:00,53
123.0, 97.0, 10.9, 0.0, -3.0, 11.5, -2.6, -2.8, 134.0, 0.0, 0.0, 97.0,2020-12-30 03:00:00,53
131.0, 97.0, 11.5, 0.0, -3.2, 9.7, -2.8, -2.8, 123.0, 0.0, 0.0, 97.0,2020-12-30 04:00:00,53
130.0, 97.0, 9.7, 0.0, -3.2, 11.5, -2.8, -2.8, 131.0, 0.0, 0.0, 97.0,2020-12-30 05:00:00,53
136.0, 97.0, 11.5, 0.0, -3.2, 10.4, -2.8, -2.7, 130.0, 0.0, 0.0, 95.0,2020-12-30 06:00:00,53
133.0, 95.0, 10.4, 0.0, -3.4, 10.8, -2.7, -2.7, 136.0, 0.0, 0.0, 95.0,2020-12-30 07:00:00,53
133.0, 95.0, 10.8, 0.0, -3.4, 13.4, -2.7, -2.6, 133.0, 0.0, 0.0, 92.0,2020-12-30 08:00:00,53
133.0, 92.0, 13.4, 0.0, -3.7, 9.4, -2.6, -2.4, 133.0, 0.0, 0.0, 91.0,2020-12-30 09:00:00,53
118.0, 91.0, 9.4, 0.0, -3.7, 11.8, -2.4, -2.2, 133.0, 0.0, 0.0, 89.0,2020-12-30 10:00:00,53
134.0, 89.0, 11.8, 0.0, -3.8, 9.0, -2.2, -2.1, 118.0, 0.0, 0.0, 88.0,2020-12-30 11:00:00,53
118.0, 88.0, 9.0, 0.0, -3.8, 9.3, -2.1, -2.0, 134.0, 0.0, 0.0, 87.0,2020-12-30 12:00:00,53
124.0, 87.0, 9.3, 0.0, -3.9, 6.9, -2.0, -2.0, 118.0, 0.0, 0.0, 87.0,2020-12-30 13:00:00,53
98.0, 87.0, 6.9, 0.0, -3.9, 3.5, -2.0, -2.1, 124.0, 0.0, 0.0, 87.0,2020-12-30 14:00:00,53
129.0, 87.0, 3.5, 0.0, -4.0, 11.0, -2.1, -1.9, 98.0, 0.0, 0.0, 84.0,2020-12-30 15:00:00,53
112.0, 84.0, 11.0, 0.0, -4.2, 11.3, -1.9, -2.0, 129.0, 0.0, 0.0, 84.0,2020-12-30 16:00:00,53
129.0, 84.0, 11.3, 0.0, -4.3, 10.2, -2.0, -1.8, 112.0, 0.0, 0.0, 82.0,2020-12-30 17:00:00,53
153.0, 82.0, 10.2, 0.0, -4.5, 1.8, -1.8, -2.2, 129.0, 0.0, 0.0, 88.0,2020-12-30 18:00:00,53
196.0, 88.0, 1.8, 0.0, -3.9, 1.0, -2.2, -2.0, 153.0, 0.0, 0.0, 87.0,2020-12-30 19:00:00,53
48.0, 87.0, 1.0, 0.0, -3.9, 0.8, -2.0, -2.1, 196.0, 0.0, 0.0, 88.0,2020-12-30 20:00:00,53
134.0, 88.0, 0.8, 0.0, -3.8, 0.0, -2.1, -2.2, 48.0, 0.0, 0.0, 94.0,2020-12-30 21:00:00,53
329.0, 94.0, 0.0, 0.0, -3.0, 0.0, -2.2, -2.3, 134.0, 0.0, 0.0, 96.0,2020-12-30 22:00:00,53
318.0, 96.0, 0.0, 0.0, -2.9, 0.2, -2.3, -2.4, 329.0, 0.0, 0.0, 97.0,2020-12-30 23:00:00,53
331.0, 97.0, 0.2, 0.0, -2.8, 4.8, -2.4, -2.5, 318.0, 0.0, 0.0, 98.0,2020-12-31 00:00:00,53
