wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 86.0, 5.6, 0.0, -8.1, 5.8, -6.1, -6.4, 72.0, 0.0, 0.0, 90.0,2020-12-30 00:00:00,53
56.0, 90.0, 5.8, 0.0, -7.8, 6.7, -6.4, -5.5, 6.0, 0.0, 0.0, 86.0,2020-12-30 01:00:00,53
37.0, 86.0, 6.7, 0.0, -7.5, 7.3, -5.5, -4.9, 56.0, 0.0, 0.0, 86.0,2020-12-30 02:00:00,53
41.0, 86.0, 7.3, 0.0, -6.9, 9.7, -4.9, -4.5, 37.0, 0.0, 0.0, 84.0,2020-12-30 03:00:00,53
50.0, 84.0, 9.7, 0.0, -6.8, 9.5, -4.5, -4.3, 41.0, 0.0, 0.0, 82.0,2020-12-30 04:00:00,53
32.0, 82.0, 9.5, 0.0, -6.9, 4.1, -4.3, -4.5, 50.0, 0.0, 0.0, 85.0,2020-12-30 05:00:00,53
38.0, 85.0, 4.1, 0.0, -6.6, 14.1, -4.5, -4.2, 32.0, 0.0, 0.0, 84.0,2020-12-30 06:00:00,53
18.0, 84.0, 14.1, 0.0, -6.5, 11.6, -4.2, -4.3, 38.0, 0.0, 0.0, 88.0,2020-12-30 07:00:00,53
39.0, 88.0, 11.6, 0.0, -6.0, 19.4, -4.3, -4.3, 18.0, 0.0, 0.0, 88.0,2020-12-30 08:00:00,53
47.0, 88.0, 19.4, 0.0, -6.0, 18.7, -4.3, -4.4, 39.0, 0.0, 0.0, 87.0,2020-12-30 09:00:00,53
62.0, 87.0, 18.7, 0.0, -6.2, 12.4, -4.4, -4.4, 47.0, 0.0, 0.0, 89.0,2020-12-30 10:00:00,53
62.0, 89.0, 12.4, 0.0, -5.9, 8.7, -4.4, -4.3, 62.0, 0.0, 0.0, 90.0,2020-12-30 11:00:00,53
56.0, 90.0, 8.7, 0.0, -5.7, 9.1, -4.3, -4.0, 62.0, 0.0, 0.0, 89.0,2020-12-30 12:00:00,53
41.0, 89.0, 9.1, 0.0, -5.5, 7.7, -4.0, -3.9, 56.0, 0.0, 0.0, 89.0,2020-12-30 13:00:00,53
359.0, 89.0, 7.7, 0.0, -5.4, 6.0, -3.9, -4.0, 41.0, 0.0, 0.0, 94.0,2020-12-30 14:00:00,53
331.0, 94.0, 6.0, 0.0, -4.8, 4.5, -4.0, -4.3, 359.0, 0.0, 0.0, 95.0,2020-12-30 15:00:00,53
288.0, 95.0, 4.5, 0.0, -5.0, 3.7, -4.3, -4.4, 331.0, 0.0, 0.0, 96.0,2020-12-30 16:00:00,53
244.0, 96.0, 3.7, 0.0, -4.9, 1.7, -4.4, -4.4, 288.0, 0.0, 0.0, 96.0,2020-12-30 17:00:00,53
87.0, 96.0, 1.7, 0.0, -4.9, 0.0, -4.4, -4.7, 244.0, 0.0, 0.0, 96.0,2020-12-30 18:00:00,53
96.0, 96.0, 0.0, 0.0, -5.2, 2.4, -4.7, -5.9, 87.0, 0.0, 0.0, 93.0,2020-12-30 19:00:00,53
129.0, 93.0, 2.4, 0.0, -6.8, 2.1, -5.9, -5.7, 96.0, 0.0, 0.0, 95.0,2020-12-30 20:00:00,53
145.0, 95.0, 2.1, 0.0, -6.4, 2.2, -5.7, -5.4, 129.0, 0.0, 0.0, 95.0,2020-12-30 21:00:00,53
61.0, 95.0, 2.2, 0.0, -6.1, 0.0, -5.4, -6.2, 145.0, 0.0, 0.0, 90.0,2020-12-30 22:00:00,53
115.0, 90.0, 0.0, 0.0, -7.6, 2.2, -6.2, -10.8, 61.0, 0.0, 0.0, 84.0,2020-12-30 23:00:00,53
117.0, 84.0, 2.2, 0.0, -13.0, 2.5, -10.8, -12.4, 115.0, 0.0, 0.0, 87.0,2020-12-31 00:00:00,53
