wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 93.0, 2.3, 0.0, -5.8, 4.4, -4.8, -5.4, 55.0, 0.0, 0.0, 94.0,2020-12-30 00:00:00, None,53
175.0, 94.0, 4.4, 0.0, -6.2, 4.6, -5.4, -5.2, 116.0, 0.0, 0.0, 92.0,2020-12-30 01:00:00, None,53
186.0, 92.0, 4.6, 0.0, -6.3, 4.0, -5.2, -5.0, 175.0, 0.0, 0.0, 92.0,2020-12-30 02:00:00, None,53
191.0, 92.0, 4.0, 0.0, -6.1, 3.1, -5.0, -5.2, 186.0, 0.0, 0.0, 93.0,2020-12-30 03:00:00, None,53
161.0, 93.0, 3.1, 0.0, -6.2, 2.5, -5.2, -5.5, 191.0, 0.0, 0.0, 93.0,2020-12-30 04:00:00, None,53
147.0, 93.0, 2.5, 0.0, -6.5, 3.5, -5.5, -5.5, 161.0, 0.0, 0.0, 93.0,2020-12-30 05:00:00, None,53
189.0, 93.0, 3.5, 0.0, -6.5, 6.9, -5.5, -5.4, 147.0, 0.0, 0.0, 93.0,2020-12-30 06:00:00, None,53
207.0, 93.0, 6.9, 0.0, -6.4, 8.4, -5.4, -5.2, 189.0, 0.0, 0.0, 92.0,2020-12-30 07:00:00, None,53
204.0, 92.0, 8.4, 0.0, -6.3, 10.2, -5.2, -4.6, 207.0, 0.0, 0.0, 92.0,2020-12-30 08:00:00, None,53
199.0, 92.0, 10.2, 0.0, -5.7, 7.9, -4.6, -4.1, 204.0, 0.0, 0.0, 91.0,2020-12-30 09:00:00, None,53
194.0, 91.0, 7.9, 0.0, -5.3, 6.2, -4.1, -3.1, 199.0, 0.0, 0.0, 87.0,2020-12-30 10:00:00, None,53
172.0, 87.0, 6.2, 0.0, -5.0, 3.5, -3.1, -0.8, 194.0, 0.0, 0.0, 80.0,2020-12-30 11:00:00, None,53
128.0, 80.0, 3.5, 0.0, -3.8, 4.2, -0.8, -2.0, 172.0, 0.0, 0.0, 87.0,2020-12-30 12:00:00, None,53
186.0, 87.0, 4.2, 0.0, -3.9, 6.1, -2.0, -3.0, 128.0, 0.0, 0.0, 89.0,2020-12-30 13:00:00, None,53
188.0, 89.0, 6.1, 0.0, -4.6, 6.2, -3.0, -3.9, 186.0, 0.0, 0.0, 91.0,2020-12-30 14:00:00, None,53
26.0, 91.0, 6.2, 0.0, -5.2, 4.0, -3.9, -5.1, 188.0, 0.0, 0.0, 94.0,2020-12-30 15:00:00, None,53
16.0, 94.0, 4.0, 0.0, -5.9, 5.0, -5.1, -6.9, 26.0, 0.0, 0.0, 95.0,2020-12-30 16:00:00, None,53
136.0, 95.0, 5.0, 0.0, -7.6, 4.0, -6.9, -5.8, 16.0, 0.0, 0.0, 97.0,2020-12-30 17:00:00, None,53
189.0, 97.0, 4.0, 0.0, -6.2, 7.7, -5.8, -5.1, 136.0, 0.0, 0.0, 95.0,2020-12-30 18:00:00, None,53
104.0, 95.0, 7.7, 0.0, -5.8, 1.8, -5.1, -5.6, 189.0, 0.0, 0.0, 95.0,2020-12-30 19:00:00, None,53
67.0, 95.0, 1.8, 0.0, -6.3, 1.8, -5.6, -6.0, 104.0, 0.0, 0.0, 95.0,2020-12-30 20:00:00, None,53
126.0, 95.0, 1.8, 0.0, -6.7, 2.6, -6.0, -6.1, 67.0, 0.0, 0.0, 95.0,2020-12-30 21:00:00, None,53
63.0, 95.0, 2.6, 0.0, -6.8, 1.6, -6.1, -6.1, 126.0, 0.0, 0.0, 95.0,2020-12-30 22:00:00, None,53
295.0, 95.0, 1.6, 0.0, -6.8, 0.0, -6.1, -6.5, 63.0, 0.0, 0.0, 95.0,2020-12-30 23:00:00, None,53
358.0, 95.0, 0.0, 0.0, -7.2, 1.9, -6.5, -6.1, 295.0, 0.0, 0.0, 95.0,2020-12-31 00:00:00, None,53
