wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 100.0, 5.8, 0.0, -1.9, 5.1, -1.9, -1.9, 31.0, 0.0, 0.0, 100.0,2020-12-30 00:00:00,53
14.0, 100.0, 5.1, 0.0, -1.9, 5.1, -1.9, -1.8, 7.0, 0.0, 0.0, 100.0,2020-12-30 01:00:00,53
29.0, 100.0, 5.1, 0.0, -1.8, 5.0, -1.8, -1.8, 14.0, 0.0, 0.0, 100.0,2020-12-30 02:00:00,53
44.0, 100.0, 5.0, 0.0, -1.8, 4.8, -1.8, -1.8, 29.0, 0.0, 0.0, 100.0,2020-12-30 03:00:00,53
50.0, 100.0, 4.8, 0.0, -1.8, 3.4, -1.8, -1.7, 44.0, 0.0, 0.0, 100.0,2020-12-30 04:00:00,53
331.0, 100.0, 3.4, 0.0, -1.7, 2.2, -1.7, -1.7, 50.0, 0.0, 0.0, 100.0,2020-12-30 05:00:00,53
108.0, 100.0, 2.2, 0.0, -1.7, 0.8, -1.7, -1.6, 331.0, 0.0, 0.0, 100.0,2020-12-30 06:00:00,53
79.0, 100.0, 0.8, 0.0, -1.6, 2.8, -1.6, -1.5, 108.0, 0.0, 0.0, 100.0,2020-12-30 07:00:00,53
45.0, 100.0, 2.8, 0.0, -1.5, 3.2, -1.5, -1.2, 79.0, 0.0, 0.0, 100.0,2020-12-30 08:00:00,53
153.0, 100.0, 3.2, 0.0, -1.2, 1.8, -1.2, -0.8, 45.0, 0.0, 0.0, 100.0,2020-12-30 09:00:00,53
211.0, 100.0, 1.8, 0.0, -0.8, 3.2, -0.8, 0.1, 153.0, 0.0, 0.0, 100.0,2020-12-30 10:00:00,53
146.0, 100.0, 3.2, 0.0, 0.1, 3.1, 0.1, 0.1, 211.0, 0.0, 0.0, 100.0,2020-12-30 11:00:00,53
116.0, 100.0, 3.1, 0.0, 0.1, 0.8, 0.1, 0.3, 146.0, 0.0, 0.0, 100.0,2020-12-30 12:00:00,53
49.0, 100.0, 0.8, 0.0, 0.3, 1.8, 0.3, 0.5, 116.0, 0.0, 0.0, 100.0,2020-12-30 13:00:00,53
51.0, 100.0, 1.8, 0.0, 0.5, 1.4, 0.5, 0.5, 49.0, 0.0, 0.0, 100.0,2020-12-30 14:00:00,53
29.0, 100.0, 1.4, 0.0, 0.5, 5.4, 0.5, 0.3, 51.0, 0.0, 0.0, 100.0,2020-12-30 15:00:00,53
12.0, 100.0, 5.4, 0.0, 0.3, 3.6, 0.3, 0.1, 29.0, 0.0, 0.0, 100.0,2020-12-30 16:00:00,53
18.0, 100.0, 3.6, 0.0, 0.1, 5.5, 0.1, 0.0, 12.0, 0.0, 0.0, 100.0,2020-12-30 17:00:00,53
12.0, 100.0, 5.5, 0.0, 0.0, 4.4, 0.0, 0.0, 18.0, 0.0, 0.0, 100.0,2020-12-30 18:00:00,53
305.0, 100.0, 4.4, 0.0, 0.0, 1.4, 0.0, 0.0, 12.0, 0.0, 0.0, 100.0,2020-12-30 19:00:00,53
262.0, 100.0, 1.4, 0.0, 0.0, 1.6, 0.0, -0.1, 305.0, 0.0, 0.0, 100.0,2020-12-30 20:00:00,53
10.0, 100.0, 1.6, 0.0, -0.1, 3.6, -0.1, -0.1, 262.0, 0.0, 0.0, 100.0,2020-12-30 21:00:00,53
338.0, 100.0, 3.6, 0.0, -0.1, 2.7, -0.1, -0.1, 10.0, 0.0, 0.0, 100.0,2020-12-30 22:00:00,53
31.0, 100.0, 2.7, 0.0, -0.1, 2.8, -0.1, -0.1, 338.0, 0.0, 0.0, 100.0,2020-12-30 23:00:00,53
40.0, 100.0, 2.8, 0.0, -0.1, 3.3, -0.1, -0.1, 31.0, 0.0, 0.0, 100.0,2020-12-31 00:00:00,53
