wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 60.0, 11.1, 0.0, -9.8, 14.6, -3.1, -2.8, 0.0, 0.0, 0.0, 60.0,2020-12-30 00:00:00,53
0.0, 60.0, 14.6, 0.0, -9.5, 13.2, -2.8, -3.1, 0.0, 0.0, 0.0, 62.0,2020-12-30 01:00:00,53
0.0, 62.0, 13.2, 0.0, -9.3, 9.9, -3.1, -3.7, 0.0, 0.0, 0.0, 63.0,2020-12-30 02:00:00,53
0.0, 63.0, 9.9, 0.0, -9.7, 9.1, -3.7, -3.7, 0.0, 0.0, 0.0, 62.0,2020-12-30 03:00:00,53
0.0, 62.0, 9.1, 0.0, -9.9, 9.5, -3.7, -3.4, 0.0, 0.0, 0.0, 59.0,2020-12-30 04:00:00,53
0.0, 59.0, 9.5, 0.0, -10.3, 11.0, -3.4, -3.5, 0.0, 0.0, 0.0, 57.0,2020-12-30 05:00:00,53
0.0, 57.0, 11.0, 0.0, -10.8, 9.0, -3.5, -3.7, 0.0, 0.0, 0.0, 56.0,2020-12-30 06:00:00,53
0.0, 56.0, 9.0, 0.0, -11.2, 10.4, -3.7, -3.5, 0.0, 0.0, 0.0, 56.0,2020-12-30 07:00:00,53
0.0, 56.0, 10.4, 0.0, -11.0, 7.9, -3.5, -3.7, 0.0, 0.0, 0.0, 55.0,2020-12-30 08:00:00,53
0.0, 55.0, 7.9, 0.0, -11.4, 4.6, -3.7, -2.8, 0.0, 0.0, 0.0, 51.0,2020-12-30 09:00:00,53
0.0, 51.0, 4.6, 0.0, -11.5, 8.6, -2.8, -2.6, 0.0, 0.0, 0.0, 53.0,2020-12-30 10:00:00,53
0.0, 53.0, 8.6, 0.0, -10.9, 5.8, -2.6, -1.7, 0.0, 0.0, 0.0, 50.0,2020-12-30 11:00:00,53
0.0, 50.0, 5.8, 0.0, -10.8, 1.7, -1.7, -1.8, 0.0, 0.0, 0.0, 54.0,2020-12-30 12:00:00,53
0.0, 54.0, 1.7, 0.0, -9.9, 0.0, -1.8, -2.5, 0.0, 0.0, 0.0, 56.0,2020-12-30 13:00:00,53
0.0, 56.0, 0.0, 0.0, -10.1, 2.8, -2.5, -2.4, 0.0, 0.0, 0.0, 68.0,2020-12-30 14:00:00,53
0.0, 68.0, 2.8, 0.0, -7.5, 3.7, -2.4, -3.6, 0.0, 0.0, 0.0, 79.0,2020-12-30 15:00:00,53
1.0, 79.0, 3.7, 0.0, -6.7, 0.0, -3.6, -4.2, 0.0, 0.0, 0.0, 92.0,2020-12-30 16:00:00,53
2.0, 92.0, 0.0, 0.0, -5.3, 0.0, -4.2, -4.4, 1.0, 0.0, 0.0, 94.0,2020-12-30 17:00:00,53
2.0, 94.0, 0.0, 0.0, -5.2, 2.8, -4.4, -4.5, 2.0, 0.0, 0.0, 94.0,2020-12-30 18:00:00,53
3.0, 94.0, 2.8, 0.0, -5.3, 3.7, -4.5, -4.7, 2.0, 0.0, 0.0, 92.0,2020-12-30 19:00:00,53
4.0, 92.0, 3.7, 0.0, -5.8, 2.3, -4.7, -4.6, 3.0, 0.0, 0.0, 93.0,2020-12-30 20:00:00,53
4.0, 93.0, 2.3, 0.0, -5.6, 0.0, -4.6, -4.4, 4.0, 0.0, 0.0, 92.0,2020-12-30 21:00:00,53
5.0, 92.0, 0.0, 0.0, -5.5, 0.0, -4.4, -4.6, 4.0, 0.0, 0.0, 93.0,2020-12-30 22:00:00,53
5.0, 93.0, 0.0, 0.0, -5.6, 3.2, -4.6, -4.6, 5.0, 0.0, 0.0, 93.0,2020-12-30 23:00:00,53
7.0, 93.0, 3.2, 0.0, -5.6, 0.0, -4.6, -4.7, 5.0, 0.0, 0.0, 93.0,2020-12-31 00:00:00,53
