wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 73.0, 9.1, 0.0, -9.1, 9.4, -5.0, -4.0, 143.0, 0.0, 0.0, 69.0,2020-12-30 00:00:00, None,53
131.0, 69.0, 9.4, 0.0, -8.8, 6.0, -4.0, -4.3, 158.0, 0.0, 0.0, 69.0,2020-12-30 01:00:00, None,53
161.0, 69.0, 6.0, 0.0, -9.1, 8.1, -4.3, -4.4, 131.0, 0.0, 0.0, 69.0,2020-12-30 02:00:00, None,53
149.0, 69.0, 8.1, 0.0, -9.2, 10.9, -4.4, -3.6, 161.0, 0.0, 0.0, 67.0,2020-12-30 03:00:00, None,53
151.0, 67.0, 10.9, 0.0, -8.8, 13.6, -3.6, -3.4, 149.0, 0.0, 0.0, 66.0,2020-12-30 04:00:00, None,53
163.0, 66.0, 13.6, 0.0, -8.8, 9.1, -3.4, -3.6, 151.0, 0.0, 0.0, 69.0,2020-12-30 05:00:00, None,53
149.0, 69.0, 9.1, 0.0, -8.5, 14.0, -3.6, -3.3, 163.0, 0.0, 0.0, 68.0,2020-12-30 06:00:00, None,53
161.0, 68.0, 14.0, 0.0, -8.4, 13.4, -3.3, -3.6, 149.0, 0.0, 0.0, 70.0,2020-12-30 07:00:00, None,53
144.0, 70.0, 13.4, 0.0, -8.3, 19.0, -3.6, -3.2, 161.0, 0.0, 0.0, 69.0,2020-12-30 08:00:00, None,53
142.0, 69.0, 19.0, 0.0, -8.1, 20.3, -3.2, -3.2, 144.0, 0.0, 0.0, 73.0,2020-12-30 09:00:00, None,53
144.0, 73.0, 20.3, 0.0, -7.3, 16.8, -3.2, -2.9, 142.0, 0.0, 0.0, 72.0,2020-12-30 10:00:00, None,53
139.0, 72.0, 16.8, 0.0, -7.2, 15.6, -2.9, -2.5, 144.0, 0.0, 0.0, 69.0,2020-12-30 11:00:00, None,53
140.0, 69.0, 15.6, 0.0, -7.4, 14.9, -2.5, -2.1, 139.0, 0.0, 0.0, 68.0,2020-12-30 12:00:00, None,53
125.0, 68.0, 14.9, 0.0, -7.2, 18.2, -2.1, -2.0, 140.0, 0.0, 0.0, 67.0,2020-12-30 13:00:00, None,53
134.0, 67.0, 18.2, 0.0, -7.3, 18.5, -2.0, -1.8, 125.0, 0.0, 0.0, 64.0,2020-12-30 14:00:00, None,53
145.0, 64.0, 18.5, 0.0, -7.7, 19.0, -1.8, -2.0, 134.0, 0.0, 0.0, 62.0,2020-12-30 15:00:00, None,53
140.0, 62.0, 19.0, 0.0, -8.3, 18.1, -2.0, -2.0, 145.0, 0.0, 0.0, 63.0,2020-12-30 16:00:00, None,53
150.0, 63.0, 18.1, 0.0, -8.1, 16.3, -2.0, -2.3, 140.0, 0.0, 0.0, 66.0,2020-12-30 17:00:00, None,53
150.0, 66.0, 16.3, 0.0, -7.8, 16.6, -2.3, -2.0, 150.0, 0.0, 0.0, 66.0,2020-12-30 18:00:00, None,53
141.0, 66.0, 16.6, 0.2, -7.5, 18.0, -2.0, -2.0, 150.0, 0.0, 0.0, 66.0,2020-12-30 19:00:00, None,53
144.0, 66.0, 18.0, 0.0, -7.5, 16.3, -2.0, -1.9, 141.0, 0.2, 0.2, 67.0,2020-12-30 20:00:00, None,53
134.0, 67.0, 16.3, 0.0, -7.2, 17.9, -1.9, -2.8, 144.0, 0.0, 0.2, 83.0,2020-12-30 21:00:00, None,53
139.0, 83.0, 17.9, 0.0, -5.3, 17.1, -2.8, -2.9, 134.0, 0.0, 0.2, 83.0,2020-12-30 22:00:00, None,53
153.0, 83.0, 17.1, 0.0, -5.4, 13.5, -2.9, -2.6, 139.0, 0.0, 0.2, 80.0,2020-12-30 23:00:00, None,53
162.0, 80.0, 13.5, 0.0, -5.6, 7.8, -2.6, -2.8, 153.0, 0.0, 0.2, 78.0,2020-12-31 00:00:00, None,53
