wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 100.0, 8.8, 2.0, 2.5, 6.7, 2.5, 2.2, 150.0, 1.6, 15.0, 100.0,2020-12-30 00:00:00,53
145.0, 100.0, 6.7, 2.4, 2.2, 6.1, 2.2, 2.1, 158.0, 2.0, 17.0, 100.0,2020-12-30 01:00:00,53
136.0, 100.0, 6.1, 2.2, 2.1, 10.2, 2.1, 3.0, 145.0, 2.4, 19.4, 100.0,2020-12-30 02:00:00,53
126.0, 100.0, 10.2, 3.4, 3.0, 10.4, 3.0, 3.4, 136.0, 2.2, 21.6, 100.0,2020-12-30 03:00:00,53
140.0, 100.0, 10.4, 5.6, 3.4, 13.3, 3.4, 3.4, 126.0, 3.4, 25.0, 100.0,2020-12-30 04:00:00,53
143.0, 100.0, 13.3, 2.4, 3.4, 11.3, 3.4, 3.8, 140.0, 5.6, 30.6, 100.0,2020-12-30 05:00:00,53
160.0, 100.0, 11.3, 3.0, 3.8, 11.2, 3.8, 4.4, 143.0, 2.4, 33.0, 100.0,2020-12-30 06:00:00,53
140.0, 100.0, 11.2, 3.2, 4.4, 16.0, 4.4, 5.0, 160.0, 3.0, 36.0, 100.0,2020-12-30 07:00:00,53
128.0, 100.0, 16.0, 5.2, 5.0, 13.8, 5.0, 4.9, 140.0, 3.2, 39.2, 100.0,2020-12-30 08:00:00,53
141.0, 100.0, 13.8, 4.8, 4.9, 10.7, 4.9, 4.7, 128.0, 5.2, 44.4, 100.0,2020-12-30 09:00:00,53
139.0, 100.0, 10.7, 4.2, 4.7, 4.6, 4.7, 4.2, 141.0, 4.8, 49.2, 100.0,2020-12-30 10:00:00,53
143.0, 100.0, 4.6, 1.4, 4.2, 3.6, 4.2, 4.6, 139.0, 4.2, 53.2, 100.0,2020-12-30 11:00:00,53
143.0, 100.0, 3.6, 1.2, 4.6, 7.4, 4.6, 4.8, 143.0, 1.4, 54.2, 100.0,2020-12-30 12:00:00,53
135.0, 100.0, 7.4, 1.4, 4.8, 15.3, 4.8, 5.8, 143.0, 1.2, 55.0, 100.0,2020-12-30 13:00:00,53
123.0, 100.0, 15.3, 2.0, 5.8, 20.2, 5.8, 5.8, 135.0, 1.4, 56.2, 100.0,2020-12-30 14:00:00,53
128.0, 100.0, 20.2, 1.6, 5.8, 17.7, 5.8, 5.7, 123.0, 2.0, 58.0, 100.0,2020-12-30 15:00:00,53
128.0, 100.0, 17.7, 2.0, 5.7, 13.9, 5.7, 5.6, 128.0, 1.6, 59.4, 100.0,2020-12-30 16:00:00,53
133.0, 100.0, 13.9, 1.0, 5.6, 11.7, 5.6, 5.4, 128.0, 2.0, 60.4, 100.0,2020-12-30 17:00:00,53
141.0, 100.0, 11.7, 1.0, 5.4, 6.9, 5.4, 5.0, 133.0, 1.0, 60.2, 100.0,2020-12-30 18:00:00,53
142.0, 100.0, 6.9, 0.8, 5.0, 7.6, 5.0, 4.9, 141.0, 1.0, 60.2, 100.0,2020-12-30 19:00:00,53
168.0, 100.0, 7.6, 0.8, 4.9, 4.5, 4.9, 4.7, 142.0, 0.8, 58.8, 100.0,2020-12-30 20:00:00,53
169.0, 100.0, 4.5, 0.2, 4.7, 5.1, 4.7, 5.0, 168.0, 0.8, 57.2, 100.0,2020-12-30 21:00:00,53
207.0, 100.0, 5.1, 0.0, 5.0, 4.1, 5.0, 5.3, 169.0, 0.2, 55.0, 100.0,2020-12-30 22:00:00,53
293.0, 100.0, 4.1, 0.2, 5.3, 5.4, 5.3, 5.0, 207.0, 0.0, 53.4, 100.0,2020-12-30 23:00:00,53
275.0, 100.0, 5.4, 1.0, 5.0, 7.5, 5.0, 4.8, 293.0, 0.2, 52.0, 100.0,2020-12-31 00:00:00,53
