wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, 99.0, 0.0, 0.0, -3.6, 0.0, -3.5, -3.4, 82.0, 0.0, 0.2, 99.0,2020-12-30 00:00:00,53
80.0, 99.0, 0.0, 0.0, -3.5, 0.0, -3.4, -3.4, 78.0, 0.0, 0.2, 99.0,2020-12-30 01:00:00,53
38.0, 99.0, 0.0, 0.0, -3.5, 0.0, -3.4, -3.4, 80.0, 0.0, 0.2, 99.0,2020-12-30 02:00:00,53
84.0, 99.0, 0.0, 0.0, -3.5, 0.0, -3.4, -3.2, 38.0, 0.0, 0.2, 100.0,2020-12-30 03:00:00,53
76.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -3.1, 84.0, 0.0, 0.2, 99.0,2020-12-30 04:00:00,53
71.0, 99.0, 0.0, 0.0, -3.2, 0.0, -3.1, -3.1, 76.0, 0.0, 0.2, 99.0,2020-12-30 05:00:00,53
104.0, 99.0, 0.0, 0.0, -3.2, 0.0, -3.1, -3.0, 71.0, 0.0, 0.2, 100.0,2020-12-30 06:00:00,53
97.0, 100.0, 0.0, 0.0, -3.0, 0.0, -3.0, -2.9, 104.0, 0.0, 0.2, 99.0,2020-12-30 07:00:00,53
79.0, 99.0, 0.0, 0.0, -3.0, 0.0, -2.9, -2.7, 97.0, 0.0, 0.2, 99.0,2020-12-30 08:00:00,53
44.0, 99.0, 0.0, 0.0, -2.8, 0.0, -2.7, -2.0, 79.0, 0.0, 0.2, 98.0,2020-12-30 09:00:00,53
317.0, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -1.7, 44.0, 0.0, 0.2, 97.0,2020-12-30 10:00:00,53
101.0, 97.0, 0.0, 0.0, -2.1, 0.0, -1.7, -1.2, 317.0, 0.0, 0.2, 97.0,2020-12-30 11:00:00,53
89.0, 97.0, 0.0, 0.0, -1.6, 0.0, -1.2, -0.5, 101.0, 0.0, 0.2, 94.0,2020-12-30 12:00:00,53
71.0, 94.0, 0.0, 0.0, -1.3, 0.0, -0.5, -0.5, 89.0, 0.0, 0.2, 94.0,2020-12-30 13:00:00,53
41.0, 94.0, 0.0, 0.0, -1.3, 0.0, -0.5, -1.2, 71.0, 0.0, 0.2, 98.0,2020-12-30 14:00:00,53
119.0, 98.0, 0.0, 0.0, -1.5, 0.0, -1.2, -1.6, 41.0, 0.0, 0.0, 99.0,2020-12-30 15:00:00,53
0.0, 99.0, 0.0, 0.0, -1.7, 0.0, -1.6, -1.8, 119.0, 0.0, 0.0, 100.0,2020-12-30 16:00:00,53
0.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.9, 0.0, 0.0, 0.0, 100.0,2020-12-30 17:00:00,53
0.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -2.2, 0.0, 0.0, 0.0, 100.0,2020-12-30 18:00:00,53
0.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -2.3, 0.0, 0.0, 0.0, 100.0,2020-12-30 19:00:00,53
0.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.3, 0.0, 0.0, 0.0, 100.0,2020-12-30 20:00:00,53
0.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.4, 0.0, 0.0, 0.0, 100.0,2020-12-30 21:00:00,53
1.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.4, 0.0, 0.0, 0.0, 100.0,2020-12-30 22:00:00,53
1.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.3, 1.0, 0.0, 0.0, 100.0,2020-12-30 23:00:00,53
1.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.2, 1.0, 0.0, 0.0, 100.0,2020-12-31 00:00:00,53
