wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 68.0, 20.6, 0.0, -12.8, 18.0, -7.9, -7.9, 145.0, 0.0, 0.0, 68.0,2020-12-30 00:00:00, None,53
144.0, 68.0, 18.0, 0.0, -12.8, 18.9, -7.9, -7.5, 140.0, 0.0, 0.0, 67.0,2020-12-30 01:00:00, None,53
140.0, 67.0, 18.9, 0.0, -12.6, 18.4, -7.5, -7.1, 144.0, 0.0, 0.0, 67.0,2020-12-30 02:00:00, None,53
139.0, 67.0, 18.4, 0.0, -12.2, 17.2, -7.1, -7.1, 140.0, 0.0, 0.0, 67.0,2020-12-30 03:00:00, None,53
142.0, 67.0, 17.2, 0.0, -12.2, 18.5, -7.1, -6.9, 139.0, 0.0, 0.0, 68.0,2020-12-30 04:00:00, None,53
138.0, 68.0, 18.5, 0.0, -11.8, 16.6, -6.9, -6.8, 142.0, 0.0, 0.0, 68.0,2020-12-30 05:00:00, None,53
140.0, 68.0, 16.6, 0.0, -11.7, 19.6, -6.8, -6.5, 138.0, 0.0, 0.0, 68.0,2020-12-30 06:00:00, None,53
143.0, 68.0, 19.6, 0.0, -11.4, 19.3, -6.5, -6.1, 140.0, 0.0, 0.0, 68.0,2020-12-30 07:00:00, None,53
140.0, 68.0, 19.3, 0.0, -11.0, 19.0, -6.1, -6.0, 143.0, 0.0, 0.0, 69.0,2020-12-30 08:00:00, None,53
142.0, 69.0, 19.0, 0.0, -10.8, 16.4, -6.0, -5.7, 140.0, 0.0, 0.0, 69.0,2020-12-30 09:00:00, None,53
137.0, 69.0, 16.4, 0.0, -10.5, 12.8, -5.7, -5.2, 142.0, 0.0, 0.0, 68.0,2020-12-30 10:00:00, None,53
139.0, 68.0, 12.8, 0.0, -10.2, 13.1, -5.2, -4.8, 137.0, 0.0, 0.0, 66.0,2020-12-30 11:00:00, None,53
138.0, 66.0, 13.1, 0.0, -10.2, 13.3, -4.8, -4.2, 139.0, 0.0, 0.0, 65.0,2020-12-30 12:00:00, None,53
147.0, 65.0, 13.3, 0.0, -9.8, 12.9, -4.2, -4.2, 138.0, 0.0, 0.0, 65.0,2020-12-30 13:00:00, None,53
138.0, 65.0, 12.9, 0.0, -9.8, 9.4, -4.2, -4.5, 147.0, 0.0, 0.0, 66.0,2020-12-30 14:00:00, None,53
130.0, 66.0, 9.4, 0.0, -9.9, 8.3, -4.5, -4.5, 138.0, 0.0, 0.0, 69.0,2020-12-30 15:00:00, None,53
126.0, 69.0, 8.3, 0.0, -9.3, 8.8, -4.5, -4.7, 130.0, 0.0, 0.0, 71.0,2020-12-30 16:00:00, None,53
153.0, 71.0, 8.8, 0.0, -9.2, 5.3, -4.7, -4.7, 126.0, 0.0, 0.0, 70.0,2020-12-30 17:00:00, None,53
142.0, 70.0, 5.3, 0.0, -9.3, 6.7, -4.7, -5.0, 153.0, 0.0, 0.0, 72.0,2020-12-30 18:00:00, None,53
133.0, 72.0, 6.7, 0.0, -9.3, 8.8, -5.0, -5.0, 142.0, 0.0, 0.0, 72.0,2020-12-30 19:00:00, None,53
142.0, 72.0, 8.8, 0.0, -9.3, 9.3, -5.0, -5.3, 133.0, 0.0, 0.0, 73.0,2020-12-30 20:00:00, None,53
133.0, 73.0, 9.3, 0.0, -9.4, 8.1, -5.3, -5.3, 142.0, 0.0, 0.0, 72.0,2020-12-30 21:00:00, None,53
165.0, 72.0, 8.1, 0.0, -9.6, 6.2, -5.3, -6.0, 133.0, 0.0, 0.0, 74.0,2020-12-30 22:00:00, None,53
128.0, 74.0, 6.2, 0.0, -9.9, 2.4, -6.0, -7.8, 165.0, 0.0, 0.0, 79.0,2020-12-30 23:00:00, None,53
164.0, None, None, 0.0, None, 5.1, None, -7.6, None, None, None, 79.0,2020-12-31 00:00:00, None,53
