wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 98.0, 3.1, 0.0, -8.5, 3.0, -8.2, -8.7, 6.0, 0.0, 0.0, 99.0,2020-12-30 00:00:00, None,53
326.0, 99.0, 3.0, 0.0, -8.8, 4.2, -8.7, -8.3, 310.0, 0.0, 0.0, 99.0,2020-12-30 01:00:00, None,53
296.0, 99.0, 4.2, 0.0, -8.4, 4.6, -8.3, -8.1, 326.0, 0.0, 0.0, 99.0,2020-12-30 02:00:00, None,53
219.0, 99.0, 4.6, 0.0, -8.2, 2.7, -8.1, -8.1, 296.0, 0.0, 0.0, 98.0,2020-12-30 03:00:00, None,53
167.0, 98.0, 2.7, 0.0, -8.4, 0.0, -8.1, -8.1, 219.0, 0.0, 0.0, 99.0,2020-12-30 04:00:00, None,53
97.0, 99.0, 0.0, 0.0, -8.2, 16.1, -8.1, -4.1, 167.0, 0.0, 0.0, 91.0,2020-12-30 05:00:00, None,53
97.0, 91.0, 16.1, 0.0, -5.3, 18.4, -4.1, -3.7, 97.0, 0.0, 0.0, 92.0,2020-12-30 06:00:00, None,53
100.0, 92.0, 18.4, 0.0, -4.8, 18.9, -3.7, -3.8, 97.0, 0.0, 0.0, 98.0,2020-12-30 07:00:00, None,53
98.0, 98.0, 18.9, 0.0, -4.1, 18.1, -3.8, -3.7, 100.0, 0.0, 0.0, 100.0,2020-12-30 08:00:00, None,53
100.0, 100.0, 18.1, 0.0, -3.7, 18.6, -3.7, -3.2, 98.0, 0.0, 0.0, 100.0,2020-12-30 09:00:00, None,53
97.0, 100.0, 18.6, 0.0, -3.2, 17.1, -3.2, -3.0, 100.0, 0.0, 0.0, 100.0,2020-12-30 10:00:00, None,53
97.0, 100.0, 17.1, 0.0, -3.0, 18.4, -3.0, -3.1, 97.0, 0.0, 0.0, 100.0,2020-12-30 11:00:00, None,53
100.0, 100.0, 18.4, 0.0, -3.1, 17.0, -3.1, -2.7, 97.0, 0.0, 0.0, 99.0,2020-12-30 12:00:00, None,53
103.0, 99.0, 17.0, 0.0, -2.8, 15.6, -2.7, -2.7, 100.0, 0.0, 0.0, 99.0,2020-12-30 13:00:00, None,53
92.0, 99.0, 15.6, 0.0, -2.8, 9.8, -2.7, -2.8, 103.0, 0.0, 0.0, 100.0,2020-12-30 14:00:00, None,53
59.0, 100.0, 9.8, 0.0, -2.8, 5.9, -2.8, -2.6, 92.0, 0.0, 0.0, 100.0,2020-12-30 15:00:00, None,53
8.0, 100.0, 5.9, 0.0, -2.6, 0.0, -2.6, -2.9, 59.0, 0.0, 0.0, 100.0,2020-12-30 16:00:00, None,53
273.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -3.5, 8.0, 0.0, 0.0, 100.0,2020-12-30 17:00:00, None,53
280.0, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -3.5, 273.0, 0.0, 0.0, 100.0,2020-12-30 18:00:00, None,53
291.0, 100.0, 0.0, 0.0, -3.5, 7.5, -3.5, -4.4, 280.0, 0.0, 0.0, 100.0,2020-12-30 19:00:00, None,53
273.0, 100.0, 7.5, 0.0, -4.4, 10.6, -4.4, -4.3, 291.0, 0.0, 0.0, 100.0,2020-12-30 20:00:00, None,53
274.0, 100.0, 10.6, 0.0, -4.3, 11.5, -4.3, -3.8, 273.0, 0.0, 0.0, 100.0,2020-12-30 21:00:00, None,53
290.0, 100.0, 11.5, 0.0, -3.8, 10.3, -3.8, -3.8, 274.0, 0.0, 0.0, 100.0,2020-12-30 22:00:00, None,53
314.0, 100.0, 10.3, 0.0, -3.8, 7.0, -3.8, -4.0, 290.0, 0.0, 0.0, 100.0,2020-12-30 23:00:00, None,53
288.0, 100.0, 7.0, 0.0, -4.0, 4.6, -4.0, -7.0, 314.0, 0.0, 0.0, 100.0,2020-12-31 00:00:00, None,53
