wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, 95.0, 1.7, 0.0, -5.9, 1.9, -5.2, -4.9, 352.0, 0.0, 0.0, 95.0,2020-12-30 00:00:00, None,53
101.0, 95.0, 1.9, 0.0, -5.6, 1.7, -4.9, -4.7, 35.0, 0.0, 0.0, 96.0,2020-12-30 01:00:00, None,53
103.0, 96.0, 1.7, 0.0, -5.2, 0.0, -4.7, -4.5, 101.0, 0.0, 0.0, 96.0,2020-12-30 02:00:00, None,53
31.0, 96.0, 0.0, 0.0, -5.0, 1.6, -4.5, -4.3, 103.0, 0.0, 0.0, 96.0,2020-12-30 03:00:00, None,53
216.0, 96.0, 1.6, 0.0, -4.8, 0.0, -4.3, -4.1, 31.0, 0.0, 0.0, 96.0,2020-12-30 04:00:00, None,53
266.0, 96.0, 0.0, 0.0, -4.6, 1.9, -4.1, -4.0, 216.0, 0.0, 0.0, 96.0,2020-12-30 05:00:00, None,53
287.0, 96.0, 1.9, 0.0, -4.5, 1.8, -4.0, -3.9, 266.0, 0.0, 0.0, 96.0,2020-12-30 06:00:00, None,53
184.0, 96.0, 1.8, 0.0, -4.4, 2.2, -3.9, -3.7, 287.0, 0.0, 0.0, 96.0,2020-12-30 07:00:00, None,53
163.0, 96.0, 2.2, 0.0, -4.2, 0.0, -3.7, -3.6, 184.0, 0.0, 0.0, 97.0,2020-12-30 08:00:00, None,53
36.0, 97.0, 0.0, 0.0, -4.0, 1.9, -3.6, -3.1, 163.0, 0.0, 0.0, 96.0,2020-12-30 09:00:00, None,53
139.0, 96.0, 1.9, 0.0, -3.6, 3.4, -3.1, -2.6, 36.0, 0.0, 0.0, 96.0,2020-12-30 10:00:00, None,53
143.0, 96.0, 3.4, 0.0, -3.1, 2.6, -2.6, -2.2, 139.0, 0.0, 0.0, 95.0,2020-12-30 11:00:00, None,53
96.0, 95.0, 2.6, 0.0, -2.9, 1.7, -2.2, -1.1, 143.0, 0.0, 0.0, 94.0,2020-12-30 12:00:00, None,53
159.0, 94.0, 1.7, 0.0, -1.9, 1.8, -1.1, -0.8, 96.0, 0.0, 0.0, 93.0,2020-12-30 13:00:00, None,53
98.0, 93.0, 1.8, 0.0, -1.8, 2.1, -0.8, -1.3, 159.0, 0.0, 0.0, 96.0,2020-12-30 14:00:00, None,53
175.0, 96.0, 2.1, 0.0, -1.9, 3.0, -1.3, -1.8, 98.0, 0.0, 0.0, 97.0,2020-12-30 15:00:00, None,53
240.0, 97.0, 3.0, 0.0, -2.2, 1.7, -1.8, -1.9, 175.0, 0.0, 0.0, 98.0,2020-12-30 16:00:00, None,53
201.0, 98.0, 1.7, 0.0, -2.2, 1.7, -1.9, -1.8, 240.0, 0.0, 0.0, 98.0,2020-12-30 17:00:00, None,53
291.0, 98.0, 1.7, 0.0, -2.1, 0.0, -1.8, -1.9, 201.0, 0.0, 0.0, 99.0,2020-12-30 18:00:00, None,53
314.0, 99.0, 0.0, 0.0, -2.0, 2.6, -1.9, -2.1, 291.0, 0.0, 0.0, 99.0,2020-12-30 19:00:00, None,53
292.0, 99.0, 2.6, 0.0, -2.2, 2.6, -2.1, -2.1, 314.0, 0.0, 0.0, 99.0,2020-12-30 20:00:00, None,53
303.0, 99.0, 2.6, 0.0, -2.2, 3.0, -2.1, -2.2, 292.0, 0.0, 0.0, 99.0,2020-12-30 21:00:00, None,53
293.0, 99.0, 3.0, 0.0, -2.3, 2.0, -2.2, -2.2, 303.0, 0.0, 0.0, 99.0,2020-12-30 22:00:00, None,53
178.0, 99.0, 2.0, 0.0, -2.3, 0.0, -2.2, -2.3, 293.0, 0.0, 0.0, 99.0,2020-12-30 23:00:00, None,53
49.0, 99.0, 0.0, 0.0, -2.4, 0.0, -2.3, -2.4, 178.0, 0.0, 0.0, 99.0,2020-12-31 00:00:00, None,53
