wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 88.0, 2.1, 0.0, -4.1, 4.2, -2.4, -2.6, 77.0, 0.0, 0.0, 89.0,2020-12-30 00:00:00, None,53
72.0, 89.0, 4.2, 0.0, -4.2, 2.7, -2.6, -2.5, 93.0, 0.0, 0.0, 88.0,2020-12-30 01:00:00, None,53
56.0, 88.0, 2.7, 0.0, -4.2, 4.0, -2.5, -2.4, 72.0, 0.0, 0.0, 86.0,2020-12-30 02:00:00, None,53
88.0, 86.0, 4.0, 0.0, -4.4, 6.3, -2.4, -2.3, 56.0, 0.0, 0.0, 86.0,2020-12-30 03:00:00, None,53
84.0, 86.0, 6.3, 0.0, -4.3, 7.5, -2.3, -2.2, 88.0, 0.0, 0.0, 85.0,2020-12-30 04:00:00, None,53
33.0, 85.0, 7.5, 0.0, -4.4, 6.0, -2.2, -2.0, 84.0, 0.0, 0.0, 82.0,2020-12-30 05:00:00, None,53
328.0, 82.0, 6.0, 0.0, -4.7, 4.2, -2.0, -1.7, 33.0, 0.0, 0.0, 82.0,2020-12-30 06:00:00, None,53
15.0, 82.0, 4.2, 0.0, -4.4, 4.1, -1.7, -1.7, 328.0, 0.0, 0.0, 79.0,2020-12-30 07:00:00, None,53
65.0, 79.0, 4.1, 0.0, -4.9, 4.5, -1.7, -1.5, 15.0, 0.0, 0.0, 79.0,2020-12-30 08:00:00, None,53
73.0, 79.0, 4.5, 0.0, -4.7, 6.4, -1.5, -1.7, 65.0, 0.0, 0.0, 84.0,2020-12-30 09:00:00, None,53
82.0, 84.0, 6.4, 0.0, -4.0, 6.4, -1.7, -1.4, 73.0, 0.0, 0.0, 83.0,2020-12-30 10:00:00, None,53
79.0, 83.0, 6.4, 0.0, -3.9, 7.8, -1.4, -1.2, 82.0, 0.0, 0.0, 82.0,2020-12-30 11:00:00, None,53
40.0, 82.0, 7.8, 0.0, -3.9, 4.6, -1.2, -0.8, 79.0, 0.0, 0.0, 82.0,2020-12-30 12:00:00, None,53
6.0, 82.0, 4.6, 0.0, -3.5, 5.8, -0.8, -0.6, 40.0, 0.0, 0.0, 81.0,2020-12-30 13:00:00, None,53
53.0, 81.0, 5.8, 0.0, -3.5, 3.2, -0.6, -0.6, 6.0, 0.0, 0.0, 81.0,2020-12-30 14:00:00, None,53
292.0, 81.0, 3.2, 0.0, -3.5, 3.1, -0.6, -1.2, 53.0, 0.0, 0.0, 89.0,2020-12-30 15:00:00, None,53
52.0, 89.0, 3.1, 0.0, -2.8, 0.0, -1.2, -1.5, 292.0, 0.0, 0.0, 92.0,2020-12-30 16:00:00, None,53
92.0, 92.0, 0.0, 0.0, -2.6, 5.5, -1.5, -1.7, 52.0, 0.0, 0.0, 93.0,2020-12-30 17:00:00, None,53
81.0, 93.0, 5.5, 0.0, -2.7, 4.1, -1.7, -1.6, 92.0, 0.0, 0.0, 93.0,2020-12-30 18:00:00, None,53
324.0, 93.0, 4.1, 0.0, -2.6, 1.6, -1.6, -1.8, 81.0, 0.0, 0.0, 94.0,2020-12-30 19:00:00, None,53
77.0, 94.0, 1.6, 0.0, -2.6, 2.2, -1.8, -2.4, 324.0, 0.0, 0.0, 94.0,2020-12-30 20:00:00, None,53
97.0, 94.0, 2.2, 0.0, -3.2, 3.3, -2.4, -3.6, 77.0, 0.0, 0.0, 94.0,2020-12-30 21:00:00, None,53
29.0, 94.0, 3.3, 0.0, -4.4, 2.3, -3.6, -3.8, 97.0, 0.0, 0.0, 94.0,2020-12-30 22:00:00, None,53
74.0, 94.0, 2.3, 0.0, -4.6, 5.5, -3.8, -3.4, 29.0, 0.0, 0.0, 96.0,2020-12-30 23:00:00, None,53
43.0, 96.0, 5.5, 0.0, -3.9, 1.6, -3.4, -4.0, 74.0, 0.0, 0.0, 95.0,2020-12-31 00:00:00, None,53
