wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 92.0, 3.2, 0.0, -8.4, 3.3, -7.3, -7.4, 278.0, 0.0, 0.0, 92.0,2020-12-30 00:00:00,53
167.0, 92.0, 3.3, 0.0, -8.5, 2.2, -7.4, -7.4, 22.0, 0.0, 0.0, 92.0,2020-12-30 01:00:00,53
20.0, 92.0, 2.2, 0.0, -8.5, 2.1, -7.4, -7.5, 167.0, 0.0, 0.0, 90.0,2020-12-30 02:00:00,53
111.0, 90.0, 2.1, 0.0, -8.9, 2.4, -7.5, -7.5, 20.0, 0.0, 0.0, 90.0,2020-12-30 03:00:00,53
98.0, 90.0, 2.4, 0.0, -8.9, 5.8, -7.5, -7.6, 111.0, 0.0, 0.0, 89.0,2020-12-30 04:00:00,53
107.0, 89.0, 5.8, 0.0, -9.1, 4.6, -7.6, -7.7, 98.0, 0.0, 0.0, 89.0,2020-12-30 05:00:00,53
126.0, 89.0, 4.6, 0.0, -9.2, 5.5, -7.7, -7.5, 107.0, 0.0, 0.0, 89.0,2020-12-30 06:00:00,53
141.0, 89.0, 5.5, 0.0, -9.0, 2.9, -7.5, -7.5, 126.0, 0.0, 0.0, 89.0,2020-12-30 07:00:00,53
173.0, 89.0, 2.9, 0.0, -9.0, 2.1, -7.5, -7.4, 141.0, 0.0, 0.0, 90.0,2020-12-30 08:00:00,53
32.0, 90.0, 2.1, 0.0, -8.8, 2.3, -7.4, -6.7, 173.0, 0.0, 0.0, 87.0,2020-12-30 09:00:00,53
238.0, 87.0, 2.3, 0.0, -8.5, 1.9, -6.7, -5.7, 32.0, 0.0, 0.0, 85.0,2020-12-30 10:00:00,53
272.0, 85.0, 1.9, 0.0, -7.8, 2.6, -5.7, -5.0, 238.0, 0.0, 0.0, 83.0,2020-12-30 11:00:00,53
282.0, 83.0, 2.6, 0.0, -7.4, 4.6, -5.0, -6.1, 272.0, 0.0, 0.0, 89.0,2020-12-30 12:00:00,53
248.0, 89.0, 4.6, 0.0, -7.6, 1.7, -6.1, -5.9, 282.0, 0.0, 0.0, 88.0,2020-12-30 13:00:00,53
318.0, 88.0, 1.7, 0.0, -7.6, 3.1, -5.9, -6.7, 248.0, 0.0, 0.0, 92.0,2020-12-30 14:00:00,53
52.0, 92.0, 3.1, 0.0, -7.8, 1.9, -6.7, -7.0, 318.0, 0.0, 0.0, 93.0,2020-12-30 15:00:00,53
301.0, 93.0, 1.9, 0.0, -7.9, 2.0, -7.0, -7.1, 52.0, 0.0, 0.0, 94.0,2020-12-30 16:00:00,53
44.0, 94.0, 2.0, 0.0, -7.9, 2.2, -7.1, -6.9, 301.0, 0.0, 0.0, 92.0,2020-12-30 17:00:00,53
286.0, 92.0, 2.2, 0.0, -8.0, 3.5, -6.9, -6.6, 44.0, 0.0, 0.0, 90.0,2020-12-30 18:00:00,53
63.0, 90.0, 3.5, 0.0, -8.0, 2.3, -6.6, -6.4, 286.0, 0.0, 0.0, 90.0,2020-12-30 19:00:00,53
4.0, 90.0, 2.3, 0.0, -7.8, 4.1, -6.4, -6.7, 63.0, 0.0, 0.0, 92.0,2020-12-30 20:00:00,53
324.0, 92.0, 4.1, 0.0, -7.8, 2.7, -6.7, -6.8, 4.0, 0.0, 0.0, 94.0,2020-12-30 21:00:00,53
39.0, 94.0, 2.7, 0.0, -7.6, 1.7, -6.8, -6.6, 324.0, 0.0, 0.0, 92.0,2020-12-30 22:00:00,53
256.0, 92.0, 1.7, 0.0, -7.7, 1.9, -6.6, -6.7, 39.0, 0.0, 0.0, 93.0,2020-12-30 23:00:00,53
358.0, 93.0, 1.9, 0.0, -7.6, 2.9, -6.7, -6.5, 256.0, 0.0, 0.0, 93.0,2020-12-31 00:00:00,53
