wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.3, 321.0, 0.0, 0.2, 100.0,2020-12-30 00:00:00, None,53
182.0, 100.0, 0.0, 0.0, -1.3, 2.1, -1.3, -1.3, 181.0, 0.0, 0.2, 100.0,2020-12-30 01:00:00, None,53
299.0, 100.0, 2.1, 0.0, -1.3, 0.0, -1.3, -1.4, 182.0, 0.0, 0.2, 99.0,2020-12-30 02:00:00, None,53
190.0, 99.0, 0.0, 0.0, -1.5, 0.0, -1.4, -1.4, 299.0, 0.0, 0.2, 100.0,2020-12-30 03:00:00, None,53
129.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.3, 190.0, 0.0, 0.2, 100.0,2020-12-30 04:00:00, None,53
0.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.2, 129.0, 0.0, 0.2, 100.0,2020-12-30 05:00:00, None,53
0.0, 100.0, 0.0, 0.0, -1.2, 1.6, -1.2, -1.0, 0.0, 0.0, 0.2, 100.0,2020-12-30 06:00:00, None,53
0.0, 100.0, 1.6, 0.0, -1.0, 0.0, -1.0, -0.9, 0.0, 0.0, 0.2, 100.0,2020-12-30 07:00:00, None,53
0.0, 100.0, 0.0, 0.0, -0.9, 1.7, -0.9, -0.7, 0.0, 0.0, 0.2, 100.0,2020-12-30 08:00:00, None,53
0.0, 100.0, 1.7, 0.0, -0.7, 2.1, -0.7, -0.2, 0.0, 0.0, 0.2, 97.0,2020-12-30 09:00:00, None,53
0.0, 97.0, 2.1, 0.0, -0.6, 0.0, -0.2, -0.3, 0.0, 0.0, 0.2, 98.0,2020-12-30 10:00:00, None,53
0.0, 98.0, 0.0, 0.0, -0.6, 2.0, -0.3, 0.0, 0.0, 0.0, 0.2, 98.0,2020-12-30 11:00:00, None,53
0.0, 98.0, 2.0, 0.0, -0.3, 0.0, 0.0, 0.2, 0.0, 0.0, 0.2, 97.0,2020-12-30 12:00:00, None,53
1.0, 97.0, 0.0, 0.0, -0.2, 1.6, 0.2, 1.1, 0.0, 0.0, 0.2, 95.0,2020-12-30 13:00:00, None,53
2.0, 95.0, 1.6, 0.2, 0.4, 0.0, 1.1, 0.8, 1.0, 0.0, 0.2, 97.0,2020-12-30 14:00:00, None,53
31.0, 97.0, 0.0, 0.0, 0.4, 0.0, 0.8, 0.1, 2.0, 0.2, 0.2, 99.0,2020-12-30 15:00:00, None,53
40.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 31.0, 0.0, 0.2, 100.0,2020-12-30 16:00:00, None,53
172.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.2, 100.0,2020-12-30 17:00:00, None,53
212.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.2, 100.0,2020-12-30 18:00:00, None,53
150.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.2, 100.0,2020-12-30 19:00:00, None,53
190.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.2, 100.0,2020-12-30 20:00:00, None,53
88.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.2, 100.0,2020-12-30 21:00:00, None,53
16.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.2, 100.0,2020-12-30 22:00:00, None,53
17.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.2, 100.0,2020-12-30 23:00:00, None,53
17.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.2, 100.0,2020-12-31 00:00:00, None,53
