wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 100.0, 2.4, 0.4, 0.6, 2.5, 0.6, 0.7, 330.0, 0.0, 0.4, 100.0,2020-12-30 00:00:00,53
233.0, 100.0, 2.5, 0.6, 0.7, 0.0, 0.7, 0.8, 3.0, 0.4, 0.8, 100.0,2020-12-30 01:00:00,53
139.0, 100.0, 0.0, 0.6, 0.8, 2.8, 0.8, 0.9, 233.0, 0.6, 1.4, 100.0,2020-12-30 02:00:00,53
323.0, 100.0, 2.8, 1.0, 0.9, 1.8, 0.9, 0.8, 139.0, 0.6, 2.0, 100.0,2020-12-30 03:00:00,53
243.0, 100.0, 1.8, 1.6, 0.8, 2.3, 0.8, 0.3, 323.0, 1.0, 3.0, 100.0,2020-12-30 04:00:00,53
328.0, 100.0, 2.3, 1.2, 0.3, 3.7, 0.3, 0.1, 243.0, 1.6, 4.6, 100.0,2020-12-30 05:00:00,53
112.0, 100.0, 3.7, 0.8, 0.1, 2.5, 0.1, 0.0, 328.0, 1.2, 5.8, 100.0,2020-12-30 06:00:00,53
127.0, 100.0, 2.5, 0.8, 0.0, 1.6, 0.0, 0.1, 112.0, 0.8, 6.6, 100.0,2020-12-30 07:00:00,53
59.0, 100.0, 1.6, 0.2, 0.1, 3.4, 0.1, 0.2, 127.0, 0.8, 7.4, 100.0,2020-12-30 08:00:00,53
112.0, 100.0, 3.4, 0.8, 0.2, 3.9, 0.2, 0.6, 59.0, 0.2, 7.6, 100.0,2020-12-30 09:00:00,53
80.0, 100.0, 3.9, 1.0, 0.6, 3.0, 0.6, 1.2, 112.0, 0.8, 8.4, 100.0,2020-12-30 10:00:00,53
291.0, 100.0, 3.0, 0.6, 1.2, 3.1, 1.2, 1.4, 80.0, 1.0, 9.4, 100.0,2020-12-30 11:00:00,53
28.0, 100.0, 3.1, 1.0, 1.4, 2.6, 1.4, 1.8, 291.0, 0.6, 10.0, 100.0,2020-12-30 12:00:00,53
97.0, 100.0, 2.6, 0.0, 1.8, 5.2, 1.8, 2.4, 28.0, 1.0, 11.0, 100.0,2020-12-30 13:00:00,53
130.0, 100.0, 5.2, 0.0, 2.4, 3.9, 2.4, 2.2, 97.0, 0.0, 11.0, 100.0,2020-12-30 14:00:00,53
66.0, 100.0, 3.9, 0.0, 2.2, 3.1, 2.2, 1.8, 130.0, 0.0, 11.0, 100.0,2020-12-30 15:00:00,53
299.0, 100.0, 3.1, 0.0, 1.8, 3.1, 1.8, 1.4, 66.0, 0.0, 11.0, 100.0,2020-12-30 16:00:00,53
98.0, 100.0, 3.1, 0.0, 1.4, 3.7, 1.4, 1.5, 299.0, 0.0, 11.0, 100.0,2020-12-30 17:00:00,53
273.0, 100.0, 3.7, 0.2, 1.5, 3.7, 1.5, 1.6, 98.0, 0.0, 11.0, 100.0,2020-12-30 18:00:00,53
328.0, 100.0, 3.7, 0.0, 1.6, 3.6, 1.6, 1.7, 273.0, 0.2, 11.2, 100.0,2020-12-30 19:00:00,53
51.0, 100.0, 3.6, 0.2, 1.7, 2.1, 1.7, 1.8, 328.0, 0.0, 11.2, 100.0,2020-12-30 20:00:00,53
140.0, 100.0, 2.1, 0.6, 1.8, 2.0, 1.8, 1.7, 51.0, 0.2, 11.4, 100.0,2020-12-30 21:00:00,53
66.0, 100.0, 2.0, 0.6, 1.7, 3.1, 1.7, 1.9, 140.0, 0.6, 11.8, 100.0,2020-12-30 22:00:00,53
284.0, 100.0, 3.1, 0.6, 1.9, 2.4, 1.9, 1.7, 66.0, 0.6, 12.2, 100.0,2020-12-30 23:00:00,53
78.0, 100.0, 2.4, 0.4, 1.7, 4.6, 1.7, 2.1, 284.0, 0.6, 12.8, 100.0,2020-12-31 00:00:00,53
