wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 80.0, 12.7, 0.0, -18.2, 10.1, -15.5, -15.4, 65.0, 0.0, 0.0, 80.0,2020-12-30 00:00:00,53
71.0, 80.0, 10.1, 0.0, -18.1, 7.7, -15.4, -16.1, 72.0, 0.0, 0.0, 81.0,2020-12-30 01:00:00,53
58.0, 81.0, 7.7, 0.0, -18.6, 4.9, -16.1, -15.3, 71.0, 0.0, 0.0, 82.0,2020-12-30 02:00:00,53
43.0, 82.0, 4.9, 0.0, -17.7, 4.9, -15.3, -15.0, 58.0, 0.0, 0.0, 82.0,2020-12-30 03:00:00,53
68.0, 82.0, 4.9, 0.0, -17.4, 7.8, -15.0, -16.2, 43.0, 0.0, 0.0, 81.0,2020-12-30 04:00:00,53
62.0, 81.0, 7.8, 0.0, -18.7, 10.5, -16.2, -16.1, 68.0, 0.0, 0.0, 80.0,2020-12-30 05:00:00,53
79.0, 80.0, 10.5, 0.0, -18.8, 11.4, -16.1, -14.5, 62.0, 0.0, 0.0, 85.0,2020-12-30 06:00:00,53
89.0, 85.0, 11.4, 0.0, -16.5, 9.2, -14.5, -14.9, 79.0, 0.0, 0.0, 82.0,2020-12-30 07:00:00,53
75.0, 82.0, 9.2, 0.0, -17.3, 8.7, -14.9, -15.2, 89.0, 0.0, 0.0, 79.0,2020-12-30 08:00:00,53
103.0, 79.0, 8.7, 0.0, -18.0, 1.5, -15.2, -15.7, 75.0, 0.0, 0.0, 80.0,2020-12-30 09:00:00,53
30.0, 80.0, 1.5, 0.0, -18.4, 0.2, -15.7, -12.7, 103.0, 0.0, 0.0, 83.0,2020-12-30 10:00:00,53
133.0, 83.0, 0.2, 0.0, -15.0, 0.0, -12.7, -8.2, 30.0, 0.0, 0.0, 83.0,2020-12-30 11:00:00,53
314.0, 83.0, 0.0, 0.0, -10.6, 3.6, -8.2, -5.5, 133.0, 0.0, 0.0, 80.0,2020-12-30 12:00:00,53
258.0, 80.0, 3.6, 0.0, -8.4, 0.7, -5.5, -2.8, 314.0, 0.0, 0.0, 74.0,2020-12-30 13:00:00,53
264.0, 74.0, 0.7, 0.0, -6.8, 1.0, -2.8, -5.9, 258.0, 0.0, 0.0, 87.0,2020-12-30 14:00:00,53
291.0, 87.0, 1.0, 0.0, -7.7, 4.0, -5.9, -7.0, 264.0, 0.0, 0.0, 89.0,2020-12-30 15:00:00,53
323.0, 89.0, 4.0, 0.0, -8.5, 4.9, -7.0, -8.0, 291.0, 0.0, 0.0, 90.0,2020-12-30 16:00:00,53
320.0, 90.0, 4.9, 0.0, -9.3, 6.5, -8.0, -8.0, 323.0, 0.0, 0.0, 89.0,2020-12-30 17:00:00,53
312.0, 89.0, 6.5, 0.0, -9.5, 7.8, -8.0, -8.7, 320.0, 0.0, 0.0, 87.0,2020-12-30 18:00:00,53
303.0, 87.0, 7.8, 0.0, -10.5, 5.9, -8.7, -8.5, 312.0, 0.0, 0.0, 88.0,2020-12-30 19:00:00,53
311.0, 88.0, 5.9, 0.0, -10.1, 4.7, -8.5, -9.1, 303.0, 0.0, 0.0, 87.0,2020-12-30 20:00:00,53
308.0, 87.0, 4.7, 0.0, -10.9, 7.7, -9.1, -9.4, 311.0, 0.0, 0.0, 87.0,2020-12-30 21:00:00,53
319.0, 87.0, 7.7, 0.0, -11.2, 5.9, -9.4, -9.6, 308.0, 0.0, 0.0, 86.0,2020-12-30 22:00:00,53
316.0, 86.0, 5.9, 0.0, -11.5, 1.9, -9.6, -10.4, 319.0, 0.0, 0.0, 86.0,2020-12-30 23:00:00,53
305.0, 86.0, 1.9, 0.0, -12.3, 2.1, -10.4, -12.0, 316.0, 0.0, 0.0, 82.0,2020-12-31 00:00:00,53
