wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 93.0, 5.2, 0.0, -5.2, 6.3, -4.2, -4.1, 139.0, 0.0, 0.0, 91.0,2020-12-30 00:00:00,53
132.0, 91.0, 6.3, 0.0, -5.3, 5.9, -4.1, -4.0, 129.0, 0.0, 0.0, 92.0,2020-12-30 01:00:00,53
148.0, 92.0, 5.9, 0.0, -5.1, 5.1, -4.0, -4.0, 132.0, 0.0, 0.0, 92.0,2020-12-30 02:00:00,53
170.0, 92.0, 5.1, 0.0, -5.1, 4.7, -4.0, -4.2, 148.0, 0.0, 0.0, 93.0,2020-12-30 03:00:00,53
151.0, 93.0, 4.7, 0.0, -5.2, 6.2, -4.2, -4.2, 170.0, 0.0, 0.0, 94.0,2020-12-30 04:00:00,53
155.0, 94.0, 6.2, 0.0, -5.0, 5.9, -4.2, -4.4, 151.0, 0.0, 0.0, 95.0,2020-12-30 05:00:00,53
151.0, 95.0, 5.9, 0.0, -5.1, 6.5, -4.4, -4.3, 155.0, 0.0, 0.0, 95.0,2020-12-30 06:00:00,53
154.0, 95.0, 6.5, 0.0, -5.0, 7.7, -4.3, -4.2, 151.0, 0.0, 0.0, 95.0,2020-12-30 07:00:00,53
183.0, 95.0, 7.7, 0.0, -4.9, 5.3, -4.2, -4.2, 154.0, 0.0, 0.0, 95.0,2020-12-30 08:00:00,53
178.0, 95.0, 5.3, 0.0, -4.9, 5.6, -4.2, -4.0, 183.0, 0.0, 0.0, 95.0,2020-12-30 09:00:00,53
166.0, 95.0, 5.6, 0.0, -4.7, 5.9, -4.0, -4.0, 178.0, 0.0, 0.0, 97.0,2020-12-30 10:00:00,53
170.0, 97.0, 5.9, 0.0, -4.4, 6.0, -4.0, -3.4, 166.0, 0.0, 0.0, 92.0,2020-12-30 11:00:00,53
139.0, 92.0, 6.0, 0.0, -4.5, 8.0, -3.4, -3.6, 170.0, 0.0, 0.0, 92.0,2020-12-30 12:00:00,53
126.0, 92.0, 8.0, 0.0, -4.7, 5.1, -3.6, -3.7, 139.0, 0.0, 0.0, 91.0,2020-12-30 13:00:00,53
153.0, 91.0, 5.1, 0.0, -5.0, 5.1, -3.7, -3.9, 126.0, 0.0, 0.0, 94.0,2020-12-30 14:00:00,53
151.0, 94.0, 5.1, 0.0, -4.7, 5.6, -3.9, -4.0, 153.0, 0.0, 0.0, 95.0,2020-12-30 15:00:00,53
112.0, 95.0, 5.6, 0.0, -4.7, 7.9, -4.0, -4.1, 151.0, 0.0, 0.0, 94.0,2020-12-30 16:00:00,53
128.0, 94.0, 7.9, 0.0, -4.9, 7.1, -4.1, -3.8, 112.0, 0.0, 0.0, 91.0,2020-12-30 17:00:00,53
137.0, 91.0, 7.1, 0.0, -5.1, 8.7, -3.8, -4.0, 128.0, 0.0, 0.0, 93.0,2020-12-30 18:00:00,53
151.0, 93.0, 8.7, 0.0, -5.0, 7.5, -4.0, -3.8, 137.0, 0.0, 0.0, 92.0,2020-12-30 19:00:00,53
123.0, 92.0, 7.5, 0.0, -4.9, 6.1, -3.8, -3.6, 151.0, 0.0, 0.0, 93.0,2020-12-30 20:00:00,53
107.0, 93.0, 6.1, 0.0, -4.6, 5.5, -3.6, -3.7, 123.0, 0.0, 0.0, 92.0,2020-12-30 21:00:00,53
119.0, 92.0, 5.5, 0.0, -4.8, 3.7, -3.7, -3.7, 107.0, 0.0, 0.0, 94.0,2020-12-30 22:00:00,53
151.0, 94.0, 3.7, 0.0, -4.5, 2.4, -3.7, -3.5, 119.0, 0.0, 0.0, 95.0,2020-12-30 23:00:00,53
123.0, 95.0, 2.4, 0.0, -4.2, 0.0, -3.5, -3.7, 151.0, 0.0, 0.0, 96.0,2020-12-31 00:00:00,53
