wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, None, None, 0.0, None, 5.4, None, -7.9, None, None, None, 100.0,2020-12-30 00:00:00,53
147.0, None, None, 0.0, None, 4.5, None, -8.2, None, None, None, 100.0,2020-12-30 01:00:00,53
158.0, None, None, 0.0, None, 6.2, None, -8.3, None, None, None, 100.0,2020-12-30 02:00:00,53
155.0, None, None, 0.0, None, 2.2, None, -9.2, None, None, None, 100.0,2020-12-30 03:00:00,53
170.0, None, None, 0.0, None, 1.7, None, -10.0, None, None, None, 100.0,2020-12-30 04:00:00,53
165.0, None, None, 0.0, None, 1.8, None, -9.7, None, None, None, 100.0,2020-12-30 05:00:00,53
115.0, None, None, 0.0, None, 1.8, None, -9.2, None, None, None, 100.0,2020-12-30 06:00:00,53
120.0, None, None, 0.0, None, 1.7, None, -8.7, None, None, None, 100.0,2020-12-30 07:00:00,53
175.0, None, None, 0.0, None, 1.8, None, -8.3, None, None, None, 100.0,2020-12-30 08:00:00,53
211.0, None, None, 0.0, None, 2.1, None, -7.3, None, None, None, 100.0,2020-12-30 09:00:00,53
308.0, None, None, 0.0, None, 2.7, None, -6.0, None, None, None, 100.0,2020-12-30 10:00:00,53
137.0, None, None, 0.0, None, 2.0, None, -5.7, None, None, None, 100.0,2020-12-30 11:00:00,53
193.0, 100.0, 2.0, 0.0, -5.7, 1.9, -5.7, -5.3, 137.0, 0.0, 0.0, 100.0,2020-12-30 12:00:00,53
179.0, 100.0, 1.9, 0.0, -5.3, 1.8, -5.3, -4.4, 193.0, 0.0, 0.0, 100.0,2020-12-30 13:00:00,53
54.0, 100.0, 1.8, 0.0, -4.4, 1.8, -4.4, -4.2, 179.0, 0.0, 0.0, 100.0,2020-12-30 14:00:00,53
None, 100.0, 1.8, None, -4.2, None, -4.2, None, 54.0, 0.0, 0.0, None,2020-12-30 15:00:00,53
182.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 100.0,2020-12-30 17:00:00,53
142.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 100.0,2020-12-30 18:00:00,53
32.0, None, None, 0.0, None, 2.2, None, -5.3, None, None, None, 100.0,2020-12-30 19:00:00,53
99.0, None, None, 0.0, None, 1.9, None, -5.2, None, None, None, 100.0,2020-12-30 20:00:00,53
256.0, None, None, 0.0, None, 2.6, None, -4.8, None, None, None, 100.0,2020-12-30 21:00:00,53
159.0, None, None, 0.0, None, 1.6, None, -4.8, None, None, None, 100.0,2020-12-30 22:00:00,53
298.0, None, None, 0.0, None, 2.3, None, -4.6, None, None, None, 100.0,2020-12-30 23:00:00,53
91.0, None, None, 0.0, None, 2.2, None, -4.4, None, None, None, 100.0,2020-12-31 00:00:00,53
