wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 84.0, 6.3, 0.0, -10.6, 6.7, -8.4, -8.0, 177.0, 0.0, 0.0, 84.0,2020-12-30 00:00:00,53
186.0, 84.0, 6.7, 0.0, -10.2, 6.0, -8.0, -8.0, 178.0, 0.0, 0.0, 85.0,2020-12-30 01:00:00,53
202.0, 85.0, 6.0, 0.0, -10.1, 6.6, -8.0, -8.0, 186.0, 0.0, 0.0, 84.0,2020-12-30 02:00:00,53
161.0, 84.0, 6.6, 0.0, -10.2, 3.5, -8.0, -7.9, 202.0, 0.0, 0.0, 83.0,2020-12-30 03:00:00,53
118.0, 83.0, 3.5, 0.0, -10.3, 3.1, -7.9, -8.1, 161.0, 0.0, 0.0, 85.0,2020-12-30 04:00:00,53
201.0, 85.0, 3.1, 0.0, -10.2, 4.3, -8.1, -8.2, 118.0, 0.0, 0.0, 87.0,2020-12-30 05:00:00,53
217.0, 87.0, 4.3, 0.0, -10.0, 5.0, -8.2, -7.8, 201.0, 0.0, 0.0, 88.0,2020-12-30 06:00:00,53
131.0, 88.0, 5.0, 0.0, -9.4, 1.8, -7.8, -7.5, 217.0, 0.0, 0.0, 89.0,2020-12-30 07:00:00,53
148.0, 89.0, 1.8, 0.0, -9.0, 4.7, -7.5, -6.8, 131.0, 0.0, 0.0, 87.0,2020-12-30 08:00:00,53
101.0, 87.0, 4.7, 0.0, -8.6, 4.1, -6.8, -6.0, 148.0, 0.0, 0.0, 87.0,2020-12-30 09:00:00,53
112.0, 87.0, 4.1, 0.0, -7.8, 3.4, -6.0, -5.6, 101.0, 0.0, 0.0, 86.0,2020-12-30 10:00:00,53
245.0, 86.0, 3.4, 0.0, -7.6, 1.7, -5.6, -4.9, 112.0, 0.0, 0.0, 84.0,2020-12-30 11:00:00,53
144.0, 84.0, 1.7, 0.0, -7.2, 6.3, -4.9, -5.0, 245.0, 0.0, 0.0, 85.0,2020-12-30 12:00:00,53
178.0, 85.0, 6.3, 0.0, -7.1, 5.5, -5.0, -5.0, 144.0, 0.0, 0.0, 85.0,2020-12-30 13:00:00,53
205.0, 85.0, 5.5, 0.0, -7.1, 3.8, -5.0, -4.8, 178.0, 0.0, 0.0, 85.0,2020-12-30 14:00:00,53
244.0, 85.0, 3.8, 0.0, -6.9, 2.3, -4.8, -5.2, 205.0, 0.0, 0.0, 88.0,2020-12-30 15:00:00,53
281.0, 88.0, 2.3, 0.0, -6.9, 2.4, -5.2, -6.0, 244.0, 0.0, 0.0, 89.0,2020-12-30 16:00:00,53
113.0, 89.0, 2.4, 0.0, -7.5, 3.0, -6.0, -6.0, 281.0, 0.0, 0.0, 89.0,2020-12-30 17:00:00,53
199.0, 89.0, 3.0, 0.0, -7.5, 6.1, -6.0, -5.5, 113.0, 0.0, 0.0, 88.0,2020-12-30 18:00:00,53
282.0, 88.0, 6.1, 0.0, -7.2, 2.5, -5.5, -5.3, 199.0, 0.0, 0.0, 88.0,2020-12-30 19:00:00,53
146.0, 88.0, 2.5, 0.0, -7.0, 3.9, -5.3, -5.1, 282.0, 0.0, 0.0, 88.0,2020-12-30 20:00:00,53
109.0, 88.0, 3.9, 0.0, -6.8, 3.5, -5.1, -5.1, 146.0, 0.0, 0.0, 90.0,2020-12-30 21:00:00,53
191.0, 90.0, 3.5, 0.0, -6.5, 3.6, -5.1, -5.1, 109.0, 0.0, 0.0, 90.0,2020-12-30 22:00:00,53
199.0, 90.0, 3.6, 0.0, -6.5, 4.9, -5.1, -5.2, 191.0, 0.0, 0.0, 90.0,2020-12-30 23:00:00,53
338.0, 90.0, 4.9, 0.0, -6.6, 3.6, -5.2, -5.4, 199.0, 0.0, 0.0, 90.0,2020-12-31 00:00:00,53
