wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 88.0, 0.6, 0.0, -10.4, 1.9, -8.8, -8.7, 63.0, 0.0, 0.0, 87.0,2020-12-30 00:00:00,53
121.0, 87.0, 1.9, 0.0, -10.5, 0.6, -8.7, -8.5, 20.0, 0.0, 0.0, 88.0,2020-12-30 01:00:00,53
159.0, 88.0, 0.6, 0.0, -10.1, 2.3, -8.5, -8.6, 121.0, 0.0, 0.0, 88.0,2020-12-30 02:00:00,53
196.0, 88.0, 2.3, 0.0, -10.2, 2.3, -8.6, -8.6, 159.0, 0.0, 0.0, 88.0,2020-12-30 03:00:00,53
110.0, 88.0, 2.3, 0.0, -10.2, 3.5, -8.6, -8.7, 196.0, 0.0, 0.0, 88.0,2020-12-30 04:00:00,53
113.0, 88.0, 3.5, 0.0, -10.3, 5.5, -8.7, -8.5, 110.0, 0.0, 0.0, 87.0,2020-12-30 05:00:00,53
111.0, 87.0, 5.5, 0.0, -10.3, 6.1, -8.5, -8.4, 113.0, 0.0, 0.0, 87.0,2020-12-30 06:00:00,53
334.0, 87.0, 6.1, 0.0, -10.2, 2.6, -8.4, -8.4, 111.0, 0.0, 0.0, 88.0,2020-12-30 07:00:00,53
15.0, 88.0, 2.6, 0.0, -10.0, 3.6, -8.4, -8.4, 334.0, 0.0, 0.0, 87.0,2020-12-30 08:00:00,53
9.0, 87.0, 3.6, 0.0, -10.2, 1.3, -8.4, -7.8, 15.0, 0.0, 0.0, 89.0,2020-12-30 09:00:00,53
284.0, 89.0, 1.3, 0.0, -9.3, 0.0, -7.8, -6.5, 9.0, 0.0, 0.0, 88.0,2020-12-30 10:00:00,53
130.0, 88.0, 0.0, 0.0, -8.2, 3.5, -6.5, -5.7, 284.0, 0.0, 0.0, 87.0,2020-12-30 11:00:00,53
133.0, 87.0, 3.5, 0.0, -7.5, 3.0, -5.7, -5.4, 130.0, 0.0, 0.0, 87.0,2020-12-30 12:00:00,53
135.0, 87.0, 3.0, 0.0, -7.2, 3.7, -5.4, -5.4, 133.0, 0.0, 0.0, 89.0,2020-12-30 13:00:00,53
281.0, 89.0, 3.7, 0.0, -6.9, 3.7, -5.4, -5.6, 135.0, 0.0, 0.0, 90.0,2020-12-30 14:00:00,53
276.0, 90.0, 3.7, 0.0, -7.0, 0.0, -5.6, -5.9, 281.0, 0.0, 0.0, 91.0,2020-12-30 15:00:00,53
338.0, 91.0, 0.0, 0.0, -7.1, 0.1, -5.9, -6.2, 276.0, 0.0, 0.0, 91.0,2020-12-30 16:00:00,53
324.0, 91.0, 0.1, 0.0, -7.4, 2.7, -6.2, -6.3, 338.0, 0.0, 0.0, 91.0,2020-12-30 17:00:00,53
331.0, 91.0, 2.7, 0.0, -7.5, 2.9, -6.3, -6.4, 324.0, 0.0, 0.0, 91.0,2020-12-30 18:00:00,53
266.0, 91.0, 2.9, 0.0, -7.6, 0.5, -6.4, -6.4, 331.0, 0.0, 0.0, 91.0,2020-12-30 19:00:00,53
308.0, 91.0, 0.5, 0.0, -7.6, 1.8, -6.4, -6.4, 266.0, 0.0, 0.0, 91.0,2020-12-30 20:00:00,53
302.0, 91.0, 1.8, 0.0, -7.6, 3.8, -6.4, -6.6, 308.0, 0.0, 0.0, 91.0,2020-12-30 21:00:00,53
308.0, 91.0, 3.8, 0.0, -7.8, 4.8, -6.6, -6.6, 302.0, 0.0, 0.0, 92.0,2020-12-30 22:00:00,53
13.0, 92.0, 4.8, 0.0, -7.7, 1.1, -6.6, -7.1, 308.0, 0.0, 0.0, 89.0,2020-12-30 23:00:00,53
32.0, 89.0, 1.1, 0.0, -8.6, 3.4, -7.1, -8.8, 13.0, 0.0, 0.0, 88.0,2020-12-31 00:00:00,53
