wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, None, None,0.0, None,8.2, None,7.1, None, None, None,100.0,2018-06-04 00:00:00, None,23
194.0, None, None,0.2, None,0.0, None,7.4, None, None, None,100.0,2018-06-04 01:00:00, None,23
307.0, None, None,4.0, None,15.9, None,6.3, None, None, None,100.0,2018-06-04 02:00:00, None,23
312.0, None, None,2.0, None,9.8, None,6.2, None, None, None,100.0,2018-06-04 03:00:00, None,23
328.0, None, None,0.0, None,12.2, None,5.8, None, None, None,97.0,2018-06-04 04:00:00, None,23
324.0, None, None,0.0, None,8.7, None,5.6, None, None, None,93.0,2018-06-04 05:00:00, None,23
290.0, None, None,0.0, None,6.2, None,6.4, None, None, None,89.0,2018-06-04 06:00:00, None,23
168.0, None, None,0.0, None,3.4, None,7.7, None, None, None,95.0,2018-06-04 07:00:00, None,23
180.0, None, None,0.0, None,3.8, None,10.2, None, None, None,84.0,2018-06-04 08:00:00, None,23
260.0, None, None,0.0, None,3.1, None,9.1, None, None, None,87.0,2018-06-04 09:00:00, None,23
244.0, None, None,0.0, None,7.2, None,11.1, None, None, None,73.0,2018-06-04 10:00:00, None,23
256.0, None, None,0.0, None,6.2, None,11.9, None, None, None,66.0,2018-06-04 11:00:00, None,23
229.0, None, None,0.0, None,9.4, None,13.0, None, None, None,63.0,2018-06-04 12:00:00, None,23
233.0, None, None,0.0, None,10.0, None,13.8, None, None, None,58.0,2018-06-04 13:00:00, None,23
204.0, None, None,0.0, None,11.1, None,13.2, None, None, None,51.0,2018-06-04 14:00:00, None,23
162.0, None, None,0.0, None,8.7, None,13.3, None, None, None,53.0,2018-06-04 15:00:00, None,23
155.0, None, None,0.0, None,8.6, None,14.1, None, None, None,55.0,2018-06-04 16:00:00, None,23
188.0, None, None,0.0, None,7.6, None,12.4, None, None, None,56.0,2018-06-04 17:00:00, None,23
122.0, None, None,0.0, None,7.8, None,12.8, None, None, None,57.0,2018-06-04 18:00:00, None,23
92.0, None, None,0.0, None,5.0, None,10.1, None, None, None,73.0,2018-06-04 19:00:00, None,23
93.0, None, None,0.0, None,6.4, None,7.3, None, None, None,84.0,2018-06-04 20:00:00, None,23
84.0, None, None,0.0, None,4.8, None,6.2, None, None, None,89.0,2018-06-04 21:00:00, None,23
60.0, None, None,0.0, None,2.9, None,6.2, None, None, None,90.0,2018-06-04 22:00:00, None,23
45.0, None, None,0.0, None,5.5, None,6.5, None, None, None,84.0,2018-06-04 23:00:00, None,23
54.0, None, None,0.0, None,5.3, None,7.2, None, None, None,77.0,2018-06-05 00:00:00, None,23
96.0, None, None,0.0, None,5.3, None,7.7, None, None, None,72.0,2018-06-05 01:00:00, None,23
99.0, None, None,0.0, None,3.5, None,7.4, None, None, None,73.0,2018-06-05 02:00:00, None,23
107.0, None, None,0.0, None,7.3, None,7.4, None, None, None,70.0,2018-06-05 03:00:00, None,23
104.0, None, None,0.0, None,7.5, None,7.2, None, None, None,74.0,2018-06-05 04:00:00, None,23
115.0, None, None,0.0, None,9.0, None,7.6, None, None, None,73.0,2018-06-05 05:00:00, None,23
121.0, None, None,0.0, None,9.7, None,7.9, None, None, None,73.0,2018-06-05 06:00:00, None,23
113.0, None, None,0.0, None,9.2, None,8.0, None, None, None,77.0,2018-06-05 07:00:00, None,23
117.0, None, None,0.0, None,11.8, None,7.6, None, None, None,84.0,2018-06-05 08:00:00, None,23
119.0, None, None,0.0, None,10.2, None,8.4, None, None, None,79.0,2018-06-05 09:00:00, None,23
120.0, None, None,0.0, None,11.9, None,8.2, None, None, None,83.0,2018-06-05 10:00:00, None,23
125.0, None, None,0.0, None,14.7, None,9.6, None, None, None,77.0,2018-06-05 11:00:00, None,23
140.0, None, None,0.0, None,14.7, None,11.8, None, None, None,70.0,2018-06-05 12:00:00, None,23
127.0, None, None,0.0, None,13.3, None,10.7, None, None, None,65.0,2018-06-05 13:00:00, None,23
117.0, None, None,0.0, None,10.4, None,10.1, None, None, None,67.0,2018-06-05 14:00:00, None,23
121.0, None, None,0.0, None,12.4, None,10.4, None, None, None,67.0,2018-06-05 15:00:00, None,23
113.0, None, None,0.0, None,11.0, None,10.7, None, None, None,62.0,2018-06-05 16:00:00, None,23
112.0, None, None,0.0, None,12.3, None,10.2, None, None, None,62.0,2018-06-05 17:00:00, None,23
108.0, None, None,0.0, None,11.7, None,9.7, None, None, None,63.0,2018-06-05 18:00:00, None,23
109.0, None, None,0.0, None,10.3, None,9.3, None, None, None,65.0,2018-06-05 19:00:00, None,23
111.0, None, None,0.0, None,11.0, None,9.5, None, None, None,71.0,2018-06-05 20:00:00, None,23
107.0, None, None,0.0, None,10.8, None,9.9, None, None, None,67.0,2018-06-05 21:00:00, None,23
121.0, None, None,0.0, None,9.2, None,9.6, None, None, None,74.0,2018-06-05 22:00:00, None,23
96.0, None, None,0.0, None,7.7, None,9.0, None, None, None,74.0,2018-06-05 23:00:00, None,23
113.0, None, None,0.0, None,8.4, None,9.2, None, None, None,72.0,2018-06-06 00:00:00, None,23
91.0, None, None,0.0, None,8.9, None,9.2, None, None, None,74.0,2018-06-06 01:00:00, None,23
93.0, None, None,0.0, None,6.2, None,9.3, None, None, None,78.0,2018-06-06 02:00:00, None,23
108.0, None, None,0.0, None,7.5, None,9.8, None, None, None,73.0,2018-06-06 03:00:00, None,23
107.0, None, None,0.0, None,8.1, None,9.6, None, None, None,73.0,2018-06-06 04:00:00, None,23
91.0, None, None,0.0, None,7.4, None,9.3, None, None, None,75.0,2018-06-06 05:00:00, None,23
122.0, None, None,0.0, None,9.0, None,9.7, None, None, None,75.0,2018-06-06 06:00:00, None,23
124.0, None, None,0.0, None,9.2, None,10.4, None, None, None,74.0,2018-06-06 07:00:00, None,23
140.0, None, None,0.0, None,10.5, None,11.0, None, None, None,77.0,2018-06-06 08:00:00, None,23
139.0, None, None,0.0, None,16.6, None,12.9, None, None, None,70.0,2018-06-06 09:00:00, None,23
132.0, None, None,0.0, None,11.7, None,13.1, None, None, None,69.0,2018-06-06 10:00:00, None,23
146.0, None, None,0.0, None,12.3, None,14.9, None, None, None,66.0,2018-06-06 11:00:00, None,23
134.0, None, None,0.0, None,14.6, None,16.4, None, None, None,52.0,2018-06-06 12:00:00, None,23
146.0, None, None,0.0, None,11.9, None,17.7, None, None, None,54.0,2018-06-06 13:00:00, None,23
145.0, None, None,0.0, None,10.0, None,15.9, None, None, None,57.0,2018-06-06 14:00:00, None,23
123.0, None, None,0.0, None,11.6, None,15.6, None, None, None,55.0,2018-06-06 15:00:00, None,23
136.0, None, None,0.0, None,10.0, None,15.8, None, None, None,58.0,2018-06-06 16:00:00, None,23
106.0, None, None,0.0, None,7.7, None,15.0, None, None, None,60.0,2018-06-06 17:00:00, None,23
87.0, None, None,0.0, None,9.0, None,14.2, None, None, None,52.0,2018-06-06 18:00:00, None,23
87.0, None, None,0.0, None,4.0, None,13.3, None, None, None,59.0,2018-06-06 19:00:00, None,23
90.0, None, None,0.0, None,5.0, None,10.8, None, None, None,75.0,2018-06-06 20:00:00, None,23
68.0, None, None,0.0, None,4.1, None,10.4, None, None, None,73.0,2018-06-06 21:00:00, None,23
106.0, None, None,0.0, None,4.6, None,10.1, None, None, None,73.0,2018-06-06 22:00:00, None,23
93.0, None, None,0.0, None,5.8, None,9.8, None, None, None,71.0,2018-06-06 23:00:00, None,23
96.0, None, None,0.0, None,6.8, None,10.1, None, None, None,75.0,2018-06-07 00:00:00, None,23
69.0, None, None,0.0, None,4.9, None,9.3, None, None, None,79.0,2018-06-07 01:00:00, None,23
61.0, None, None,0.0, None,4.8, None,8.6, None, None, None,86.0,2018-06-07 02:00:00, None,23
83.0, None, None,0.0, None,5.2, None,8.9, None, None, None,82.0,2018-06-07 03:00:00, None,23
127.0, None, None,0.0, None,9.7, None,8.8, None, None, None,84.0,2018-06-07 04:00:00, None,23
132.0, None, None,0.0, None,12.4, None,9.6, None, None, None,83.0,2018-06-07 05:00:00, None,23
130.0, None, None,0.0, None,12.7, None,10.3, None, None, None,81.0,2018-06-07 06:00:00, None,23
123.0, None, None,0.0, None,11.6, None,9.7, None, None, None,89.0,2018-06-07 07:00:00, None,23
124.0, None, None,0.0, None,11.9, None,9.8, None, None, None,89.0,2018-06-07 08:00:00, None,23
129.0, None, None,0.0, None,14.5, None,9.6, None, None, None,90.0,2018-06-07 09:00:00, None,23
163.0, None, None,0.0, None,10.4, None,12.1, None, None, None,65.0,2018-06-10 14:00:00, None,23
144.0, None, None,0.0, None,7.5, None,11.8, None, None, None,68.0,2018-06-10 15:00:00, None,23
211.0, None, None,0.0, None,10.9, None,13.3, None, None, None,50.0,2018-06-10 16:00:00, None,23
238.0, None, None,0.0, None,8.2, None,11.1, None, None, None,63.0,2018-06-10 17:00:00, None,23
261.0, None, None,0.0, None,12.7, None,10.1, None, None, None,74.0,2018-06-10 18:00:00, None,23
292.0, None, None,0.0, None,7.9, None,8.2, None, None, None,81.0,2018-06-10 19:00:00, None,23
353.0, None, None,0.0, None,1.7, None,6.7, None, None, None,89.0,2018-06-10 20:00:00, None,23
342.0, None, None,0.0, None,6.4, None,6.2, None, None, None,91.0,2018-06-10 21:00:00, None,23
306.0, None, None,0.0, None,8.0, None,5.3, None, None, None,87.0,2018-06-10 22:00:00, None,23
318.0, None, None,0.0, None,12.0, None,5.2, None, None, None,87.0,2018-06-10 23:00:00, None,23
